Dates	variable	value	upper_ci	color	type
2020-08-20	mod_6	14636	101281	Cautious return	solid
2020-08-21	mod_2	77592	610322	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	464737	1910185	No Intervention	solid
2020-08-21	mod_4	80720	620102	Moderate return	solid
2020-08-21	mod_5	464308	1936306	Normal (pre-intervention)	solid
2020-08-21	mod_6	15175	101779	Cautious return	solid
2020-08-22	mod_2	80289	634674	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	472075	1898466	No Intervention	solid
2020-08-22	mod_4	83429	673190	Moderate return	solid
2020-08-22	mod_5	471766	1908362	Normal (pre-intervention)	solid
2020-08-22	mod_6	15579	108767	Cautious return	solid
2020-08-23	mod_2	82957	666844	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	478833	1927876	No Intervention	solid
2020-08-23	mod_4	86126	661130	Moderate return	solid
2020-08-23	mod_5	478516	1913779	Normal (pre-intervention)	solid
2020-08-23	mod_6	16069	110724	Cautious return	solid
2020-08-24	mod_2	85517	700716	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	485462	1815365	No Intervention	solid
2020-08-24	mod_4	89084	712925	Moderate return	solid
2020-08-24	mod_5	484930	1897035	Normal (pre-intervention)	solid
2020-08-24	mod_6	16440	115032	Cautious return	solid
2020-08-25	mod_2	88457	718616	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	491686	1842269	No Intervention	solid
2020-08-25	mod_4	91870	742303	Moderate return	solid
2020-08-25	mod_5	491245	1841406	Normal (pre-intervention)	solid
2020-08-25	mod_6	16952	123211	Cautious return	solid
2020-08-26	mod_2	91052	742029	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	497364	1795455	No Intervention	solid
2020-08-26	mod_4	94573	729999	Moderate return	solid
2020-08-26	mod_5	497225	1793320	Normal (pre-intervention)	solid
2020-08-26	mod_6	17429	122789	Cautious return	solid
2020-08-27	mod_2	93841	773912	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	502751	1723536	No Intervention	solid
2020-08-27	mod_4	97617	807244	Moderate return	solid
2020-08-27	mod_5	502754	1813604	Normal (pre-intervention)	solid
2020-08-27	mod_6	17900	130465	Cautious return	solid
2020-08-28	mod_2	96754	811263	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	507791	1760883	No Intervention	solid
2020-08-28	mod_4	100417	812859	Moderate return	solid
2020-08-28	mod_5	507839	1704947	Normal (pre-intervention)	solid
2020-08-28	mod_6	18457	131246	Cautious return	solid
2020-08-29	mod_2	99574	844182	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	512651	1701646	No Intervention	solid
2020-08-29	mod_4	103404	838767	Moderate return	solid
2020-08-29	mod_5	512499	1685684	Normal (pre-intervention)	solid
2020-08-29	mod_6	19035	136747	Cautious return	solid
2020-08-30	mod_2	102345	843434	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	516746	1646408	No Intervention	solid
2020-08-30	mod_4	106467	881527	Moderate return	solid
2020-08-30	mod_5	516884	1646516	Normal (pre-intervention)	solid
2020-08-30	mod_6	19411	145437	Cautious return	solid
2020-08-31	mod_2	105317	885478	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	520706	1640120	No Intervention	solid
2020-08-31	mod_4	109293	895114	Moderate return	solid
2020-08-31	mod_5	520865	1654966	Normal (pre-intervention)	solid
2020-08-31	mod_6	19994	145811	Cautious return	solid
2020-09-01	mod_2	108101	913346	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	524556	1550990	No Intervention	solid
2020-09-01	mod_4	112317	920354	Moderate return	solid
2020-09-01	mod_5	524367	1594900	Normal (pre-intervention)	solid
2020-09-01	mod_6	20487	155585	Cautious return	solid
2020-09-02	mod_2	110981	911610	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	527772	1502967	No Intervention	solid
2020-09-02	mod_4	115286	936635	Moderate return	solid
2020-09-02	mod_5	527480	1523277	Normal (pre-intervention)	solid
2020-09-02	mod_6	21143	153688	Cautious return	solid
2020-09-03	mod_2	113842	1006355	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	530525	1502684	No Intervention	solid
2020-09-03	mod_4	118234	977353	Moderate return	solid
2020-09-03	mod_5	530593	1491169	Normal (pre-intervention)	solid
2020-09-03	mod_6	21606	153413	Cautious return	solid
2020-09-04	mod_2	116872	963892	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	532749	1424844	No Intervention	solid
2020-09-04	mod_4	121244	1008206	Moderate return	solid
2020-09-04	mod_5	533474	1392534	Normal (pre-intervention)	solid
2020-09-04	mod_6	22260	177706	Cautious return	solid
2020-09-05	mod_2	119770	993037	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	535489	1425324	No Intervention	solid
2020-09-05	mod_4	124241	1028626	Moderate return	solid
2020-09-05	mod_5	535133	1439320	Normal (pre-intervention)	solid
2020-09-05	mod_6	22913	183689	Cautious return	solid
2020-09-06	mod_2	122464	1046448	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	537162	1352997	No Intervention	solid
2020-09-06	mod_4	127168	1056797	Moderate return	solid
2020-09-06	mod_5	537336	1359921	Normal (pre-intervention)	solid
2020-09-06	mod_6	23387	163723	Cautious return	solid
2020-09-07	mod_2	125486	1053940	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	538613	1274050	No Intervention	solid
2020-09-07	mod_4	130220	1046550	Moderate return	solid
2020-09-07	mod_5	538899	1332952	Normal (pre-intervention)	solid
2020-09-07	mod_6	23994	177167	Cautious return	solid
2020-09-08	mod_2	128385	1043024	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	540099	1205105	No Intervention	solid
2020-09-08	mod_4	133051	1081576	Moderate return	solid
2020-09-08	mod_5	540418	1252170	Normal (pre-intervention)	solid
2020-09-08	mod_6	24686	193700	Cautious return	solid
2020-09-09	mod_2	131064	1097361	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	541125	1220510	No Intervention	solid
2020-09-09	mod_4	135915	1035834	Moderate return	solid
2020-09-09	mod_5	540957	1219533	Normal (pre-intervention)	solid
2020-09-09	mod_6	25317	206260	Cautious return	solid
2020-09-10	mod_2	133829	1095165	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	541592	1159089	No Intervention	solid
2020-09-10	mod_4	138978	1163901	Moderate return	solid
2020-09-10	mod_5	541739	1186688	Normal (pre-intervention)	solid
2020-09-10	mod_6	26035	191383	Cautious return	solid
2020-09-11	mod_2	136854	1137655	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	541958	1125530	No Intervention	solid
2020-09-11	mod_4	141726	1156834	Moderate return	solid
2020-09-11	mod_5	542267	1193276	Normal (pre-intervention)	solid
2020-09-11	mod_6	26488	217707	Cautious return	solid
2020-09-12	mod_2	139498	1071695	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	542270	1080115	No Intervention	solid
2020-09-12	mod_4	144643	1120498	Moderate return	solid
2020-09-12	mod_5	542338	1106315	Normal (pre-intervention)	solid
2020-09-12	mod_6	27218	216931	Cautious return	solid
2020-09-13	mod_2	142256	1129334	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	542140	1085975	No Intervention	solid
2020-09-13	mod_4	147579	1182020	Moderate return	solid
2020-09-13	mod_5	542135	1067411	Normal (pre-intervention)	solid
2020-09-13	mod_6	27900	236542	Cautious return	solid
2020-09-14	mod_2	145154	1156961	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	541571	1001386	No Intervention	solid
2020-09-14	mod_4	150273	1142422	Moderate return	solid
2020-09-14	mod_5	541928	1020580	Normal (pre-intervention)	solid
2020-09-14	mod_6	28574	217683	Cautious return	solid
2020-09-15	mod_2	147754	1110839	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	541044	927361	No Intervention	solid
2020-09-15	mod_4	153046	1106520	Moderate return	solid
2020-09-15	mod_5	540791	993063	Normal (pre-intervention)	solid
2020-09-15	mod_6	29224	230034	Cautious return	solid
2020-09-16	mod_2	150452	1169345	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	540008	997921	No Intervention	solid
2020-09-16	mod_4	156059	1204429	Moderate return	solid
2020-09-16	mod_5	540281	944154	Normal (pre-intervention)	solid
2020-09-16	mod_6	29912	255097	Cautious return	solid
2020-09-17	mod_2	152971	1144336	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	539296	902392	No Intervention	solid
2020-09-17	mod_4	158684	1152295	Moderate return	solid
2020-09-17	mod_5	539352	897258	Normal (pre-intervention)	solid
2020-09-17	mod_6	30734	251117	Cautious return	solid
2020-09-18	mod_2	155608	1143332	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	537960	918162	No Intervention	solid
2020-09-18	mod_4	161314	1195260	Moderate return	solid
2020-09-18	mod_5	537793	822566	Normal (pre-intervention)	solid
2020-09-18	mod_6	31333	265726	Cautious return	solid
2020-09-19	mod_2	158333	1193985	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	536126	790570	No Intervention	solid
2020-09-19	mod_4	163818	1144530	Moderate return	solid
2020-09-19	mod_5	536676	867062	Normal (pre-intervention)	solid
2020-09-19	mod_6	32162	260228	Cautious return	solid
2020-09-20	mod_2	160914	1156305	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	534582	776219	No Intervention	solid
2020-09-20	mod_4	166537	1225566	Moderate return	solid
2020-09-20	mod_5	534575	822059	Normal (pre-intervention)	solid
2020-09-20	mod_6	32885	272095	Cautious return	solid
2020-09-21	mod_2	163391	1142727	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	532554	763854	No Intervention	solid
2020-09-21	mod_4	169106	1178268	Moderate return	solid
2020-09-21	mod_5	532722	722176	Normal (pre-intervention)	solid
2020-09-21	mod_6	33532	287000	Cautious return	solid
2020-09-22	mod_2	165810	1142184	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	530335	727499	No Intervention	solid
2020-09-22	mod_4	171614	1243372	Moderate return	solid
2020-09-22	mod_5	530625	747044	Normal (pre-intervention)	solid
2020-09-22	mod_6	34240	308363	Cautious return	solid
2020-09-23	mod_2	168090	1221049	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	528141	710543	No Intervention	solid
2020-09-23	mod_4	174116	1168031	Moderate return	solid
2020-09-23	mod_5	528561	708960	Normal (pre-intervention)	solid
2020-09-23	mod_6	34966	279914	Cautious return	solid
2020-09-24	mod_2	170375	1149790	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	525561	642221	No Intervention	solid
2020-09-24	mod_4	176457	1185947	Moderate return	solid
2020-09-24	mod_5	525524	692747	Normal (pre-intervention)	solid
2020-09-24	mod_6	35834	320375	Cautious return	solid
2020-09-25	mod_2	172871	1175030	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	523126	669806	No Intervention	solid
2020-09-25	mod_4	178830	1168329	Moderate return	solid
2020-09-25	mod_5	523520	616138	Normal (pre-intervention)	solid
2020-09-25	mod_6	36588	305322	Cautious return	solid
2020-09-26	mod_2	174950	1144979	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	520211	606698	No Intervention	solid
2020-09-26	mod_4	181068	1197729	Moderate return	solid
2020-09-26	mod_5	520771	651603	Normal (pre-intervention)	solid
2020-09-26	mod_6	37223	344702	Cautious return	solid
2020-09-27	mod_2	177627	1209858	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	517047	600149	No Intervention	solid
2020-09-27	mod_4	183420	1153987	Moderate return	solid
2020-09-27	mod_5	517684	567160	Normal (pre-intervention)	solid
2020-09-27	mod_6	37926	313200	Cautious return	solid
2020-09-28	mod_2	179439	1179998	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	514318	561485	No Intervention	solid
2020-09-28	mod_4	185707	1167799	Moderate return	solid
2020-09-28	mod_5	514627	563793	Normal (pre-intervention)	solid
2020-09-28	mod_6	38795	360054	Cautious return	solid
2020-09-29	mod_2	181637	1173845	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	511303	527664	No Intervention	solid
2020-09-29	mod_4	187668	1165370	Moderate return	solid
2020-09-29	mod_5	511592	562858	Normal (pre-intervention)	solid
2020-09-29	mod_6	39679	335668	Cautious return	solid
2020-09-30	mod_2	183635	1122286	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	507812	506957	No Intervention	solid
2020-09-30	mod_4	189874	1155476	Moderate return	solid
2020-09-30	mod_5	508195	463096	Normal (pre-intervention)	solid
2020-09-30	mod_6	40337	375048	Cautious return	solid
2020-10-01	mod_2	185778	1160259	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	504671	454456	No Intervention	solid
2020-10-01	mod_4	191885	1173242	Moderate return	solid
2020-10-01	mod_5	505002	480269	Normal (pre-intervention)	solid
2020-10-01	mod_6	41150	370573	Cautious return	solid
2020-10-02	mod_2	187577	1162307	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	501252	496049	No Intervention	solid
2020-10-02	mod_4	193628	1137702	Moderate return	solid
2020-10-02	mod_5	501518	488796	Normal (pre-intervention)	solid
2020-10-02	mod_6	41968	392604	Cautious return	solid
2020-10-03	mod_2	189753	1145880	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	497720	449865	No Intervention	solid
2020-10-03	mod_4	195873	1137390	Moderate return	solid
2020-10-03	mod_5	497798	474091	Normal (pre-intervention)	solid
2020-10-03	mod_6	42778	392128	Cautious return	solid
2020-10-04	mod_2	191488	1062805	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	493948	385837	No Intervention	solid
2020-10-04	mod_4	197533	1154431	Moderate return	solid
2020-10-04	mod_5	494547	378544	Normal (pre-intervention)	solid
2020-10-04	mod_6	43456	400707	Cautious return	solid
2020-10-05	mod_2	193373	1158439	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	490557	391480	No Intervention	solid
2020-10-05	mod_4	199309	1122482	Moderate return	solid
2020-10-05	mod_5	490318	368685	Normal (pre-intervention)	solid
2020-10-05	mod_6	44297	417612	Cautious return	solid
2020-10-06	mod_2	194918	1120671	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	486765	380526	No Intervention	solid
2020-10-06	mod_4	201324	1103212	Moderate return	solid
2020-10-06	mod_5	486841	417183	Normal (pre-intervention)	solid
2020-10-06	mod_6	45134	417386	Cautious return	solid
2020-10-07	mod_2	196578	1098978	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	482194	355057	No Intervention	solid
2020-10-07	mod_4	202947	1130517	Moderate return	solid
2020-10-07	mod_5	482983	377682	Normal (pre-intervention)	solid
2020-10-07	mod_6	46064	461894	Cautious return	solid
2020-10-08	mod_2	198208	1058399	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	478971	301252	No Intervention	solid
2020-10-08	mod_4	204426	1101364	Moderate return	solid
2020-10-08	mod_5	478977	293872	Normal (pre-intervention)	solid
2020-10-08	mod_6	46613	419356	Cautious return	solid
2020-10-09	mod_2	199832	1079099	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	474344	322786	No Intervention	solid
2020-10-09	mod_4	206008	1087090	Moderate return	solid
2020-10-09	mod_5	475084	332891	Normal (pre-intervention)	solid
2020-10-09	mod_6	47427	459338	Cautious return	solid
2020-10-10	mod_2	201366	1080768	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	470761	264083	No Intervention	solid
2020-10-10	mod_4	207293	1164537	Moderate return	solid
2020-10-10	mod_5	471230	272036	Normal (pre-intervention)	solid
2020-10-10	mod_6	48185	436134	Cautious return	solid
2020-10-11	mod_2	202857	1068450	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	466535	325513	No Intervention	solid
2020-10-11	mod_4	208801	1072492	Moderate return	solid
2020-10-11	mod_5	467086	254176	Normal (pre-intervention)	solid
2020-10-11	mod_6	49052	478718	Cautious return	solid
2020-10-12	mod_2	204420	1012211	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	462280	247370	No Intervention	solid
2020-10-12	mod_4	210042	1035194	Moderate return	solid
2020-10-12	mod_5	462833	246798	Normal (pre-intervention)	solid
2020-10-12	mod_6	49690	475705	Cautious return	solid
2020-10-13	mod_2	205502	1083430	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	458237	249501	No Intervention	solid
2020-10-13	mod_4	211763	1057363	Moderate return	solid
2020-10-13	mod_5	458688	264159	Normal (pre-intervention)	solid
2020-10-13	mod_6	50614	478130	Cautious return	solid
2020-10-14	mod_2	206775	1016037	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	453747	223730	No Intervention	solid
2020-10-14	mod_4	212782	1081311	Moderate return	solid
2020-10-14	mod_5	454726	239941	Normal (pre-intervention)	solid
2020-10-14	mod_6	51505	509558	Cautious return	solid
2020-10-15	mod_2	208085	1020599	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	449725	238133	No Intervention	solid
2020-10-15	mod_4	213990	1057695	Moderate return	solid
2020-10-15	mod_5	450294	221457	Normal (pre-intervention)	solid
2020-10-15	mod_6	52130	494839	Cautious return	solid
2020-10-16	mod_2	209259	1033233	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	445669	249269	No Intervention	solid
2020-10-16	mod_4	215461	1027274	Moderate return	solid
2020-10-16	mod_5	446368	207496	Normal (pre-intervention)	solid
2020-10-16	mod_6	53006	511208	Cautious return	solid
2020-10-17	mod_2	210177	1046117	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	440956	163096	No Intervention	solid
2020-10-17	mod_4	216177	963511	Moderate return	solid
2020-10-17	mod_5	441604	167006	Normal (pre-intervention)	solid
2020-10-17	mod_6	53585	533063	Cautious return	solid
2020-10-18	mod_2	211264	973638	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	436848	191756	No Intervention	solid
2020-10-18	mod_4	217402	980866	Moderate return	solid
2020-10-18	mod_5	437495	149189	Normal (pre-intervention)	solid
2020-10-18	mod_6	54421	517494	Cautious return	solid
2020-10-19	mod_2	212579	947500	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	432505	189335	No Intervention	solid
2020-10-19	mod_4	218263	899669	Moderate return	solid
2020-10-19	mod_5	433312	158685	Normal (pre-intervention)	solid
2020-10-19	mod_6	55278	533167	Cautious return	solid
2020-10-20	mod_2	213381	953761	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	428380	167965	No Intervention	solid
2020-10-20	mod_4	219209	956717	Moderate return	solid
2020-10-20	mod_5	428323	203160	Normal (pre-intervention)	solid
2020-10-20	mod_6	55883	535459	Cautious return	solid
2020-10-21	mod_2	214502	959118	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	424367	131036	No Intervention	solid
2020-10-21	mod_4	219927	932064	Moderate return	solid
2020-10-21	mod_5	424496	177740	Normal (pre-intervention)	solid
2020-10-21	mod_6	56575	555839	Cautious return	solid
2020-10-22	mod_2	215164	955291	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	420047	141846	No Intervention	solid
2020-10-22	mod_4	220635	922468	Moderate return	solid
2020-10-22	mod_5	420369	169101	Normal (pre-intervention)	solid
2020-10-22	mod_6	57387	552901	Cautious return	solid
2020-10-23	mod_2	216026	941492	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	415280	134662	No Intervention	solid
2020-10-23	mod_4	221840	861890	Moderate return	solid
2020-10-23	mod_5	415579	165214	Normal (pre-intervention)	solid
2020-10-23	mod_6	58223	583176	Cautious return	solid
2020-10-24	mod_2	217006	900717	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	410997	146342	No Intervention	solid
2020-10-24	mod_4	221955	895297	Moderate return	solid
2020-10-24	mod_5	411290	154450	Normal (pre-intervention)	solid
2020-10-24	mod_6	58990	561988	Cautious return	solid
2020-10-25	mod_2	217420	871097	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	406717	93179	No Intervention	solid
2020-10-25	mod_4	223268	822382	Moderate return	solid
2020-10-25	mod_5	407106	113055	Normal (pre-intervention)	solid
2020-10-25	mod_6	59868	628781	Cautious return	solid
2020-10-26	mod_2	217863	868785	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	402372	108602	No Intervention	solid
2020-10-26	mod_4	223240	802957	Moderate return	solid
2020-10-26	mod_5	402584	79355	Normal (pre-intervention)	solid
2020-10-26	mod_6	60394	545766	Cautious return	solid
2020-10-27	mod_2	218415	865044	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	398047	108955	No Intervention	solid
2020-10-27	mod_4	224334	823898	Moderate return	solid
2020-10-27	mod_5	398293	129404	Normal (pre-intervention)	solid
2020-10-27	mod_6	61206	600498	Cautious return	solid
2020-10-28	mod_2	219267	804688	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	393642	99336	No Intervention	solid
2020-10-28	mod_4	224288	837015	Moderate return	solid
2020-10-28	mod_5	393953	93491	Normal (pre-intervention)	solid
2020-10-28	mod_6	61844	630426	Cautious return	solid
2020-10-29	mod_2	219668	809391	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	389699	42915	No Intervention	solid
2020-10-29	mod_4	225074	711222	Moderate return	solid
2020-10-29	mod_5	389937	111529	Normal (pre-intervention)	solid
2020-10-29	mod_6	62555	638634	Cautious return	solid
2020-10-30	mod_2	220200	789757	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	385123	104572	No Intervention	solid
2020-10-30	mod_4	225322	844948	Moderate return	solid
2020-10-30	mod_5	385570	91625	Normal (pre-intervention)	solid
2020-10-30	mod_6	63446	605393	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
