Dates	variable	value	upper_ci	color	type
2020-08-19	mod_4	3734749	44681809	Moderate return	solid
2020-08-19	mod_5	18851302	83270036	Normal (pre-intervention)	solid
2020-08-19	mod_6	527098	4353357	Cautious return	solid
2020-08-20	mod_2	3886457	46068928	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19169647	83509321	No Intervention	solid
2020-08-20	mod_4	3868052	45973196	Moderate return	solid
2020-08-20	mod_5	19191916	83359955	Normal (pre-intervention)	solid
2020-08-20	mod_6	552352	4636362	Cautious return	solid
2020-08-21	mod_2	4021381	47356753	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19506636	83604322	No Intervention	solid
2020-08-21	mod_4	4002351	47225380	Moderate return	solid
2020-08-21	mod_5	19526585	83433421	Normal (pre-intervention)	solid
2020-08-21	mod_6	578277	4944003	Cautious return	solid
2020-08-22	mod_2	4157016	48521275	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19837625	83669450	No Intervention	solid
2020-08-22	mod_4	4137236	48447630	Moderate return	solid
2020-08-22	mod_5	19855028	83543816	Normal (pre-intervention)	solid
2020-08-22	mod_6	604874	5245507	Cautious return	solid
2020-08-23	mod_2	4293276	49673079	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20162771	83738576	No Intervention	solid
2020-08-23	mod_4	4272646	49593608	Moderate return	solid
2020-08-23	mod_5	20177332	83639593	Normal (pre-intervention)	solid
2020-08-23	mod_6	632095	5569881	Cautious return	solid
2020-08-24	mod_2	4429911	50721600	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20481912	83798518	No Intervention	solid
2020-08-24	mod_4	4408571	50679215	Moderate return	solid
2020-08-24	mod_5	20493527	83682761	Normal (pre-intervention)	solid
2020-08-24	mod_6	660011	5935635	Cautious return	solid
2020-08-25	mod_2	4567085	51723041	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	20795162	83832439	No Intervention	solid
2020-08-25	mod_4	4544823	51741297	Moderate return	solid
2020-08-25	mod_5	20803491	83753895	Normal (pre-intervention)	solid
2020-08-25	mod_6	688536	6295059	Cautious return	solid
2020-08-26	mod_2	4704454	52682913	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	21102578	83865873	No Intervention	solid
2020-08-26	mod_4	4681421	52757908	Moderate return	solid
2020-08-26	mod_5	21107580	83792857	Normal (pre-intervention)	solid
2020-08-26	mod_6	717659	6677779	Cautious return	solid
2020-08-27	mod_2	4842119	53678997	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	21404118	83900917	No Intervention	solid
2020-08-27	mod_4	4818064	53776622	Moderate return	solid
2020-08-27	mod_5	21405702	83814337	Normal (pre-intervention)	solid
2020-08-27	mod_6	747414	7069002	Cautious return	solid
2020-08-28	mod_2	4979652	54532286	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21699846	83943298	No Intervention	solid
2020-08-28	mod_4	4954883	54696201	Moderate return	solid
2020-08-28	mod_5	21697575	83823087	Normal (pre-intervention)	solid
2020-08-28	mod_6	777742	7472047	Cautious return	solid
2020-08-29	mod_2	5117214	55390067	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21989964	83956293	No Intervention	solid
2020-08-29	mod_4	5091616	55514263	Moderate return	solid
2020-08-29	mod_5	21983667	83823351	Normal (pre-intervention)	solid
2020-08-29	mod_6	808673	7912931	Cautious return	solid
2020-08-30	mod_2	5254755	56267318	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22274046	83970091	No Intervention	solid
2020-08-30	mod_4	5228465	56357964	Moderate return	solid
2020-08-30	mod_5	22264029	83823693	Normal (pre-intervention)	solid
2020-08-30	mod_6	840197	8372229	Cautious return	solid
2020-08-31	mod_2	5392103	57028100	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22552430	83981636	No Intervention	solid
2020-08-31	mod_4	5365030	57123078	Moderate return	solid
2020-08-31	mod_5	22538813	83835779	Normal (pre-intervention)	solid
2020-08-31	mod_6	872222	8817770	Cautious return	solid
2020-09-01	mod_2	5529290	57777106	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22825215	84006313	No Intervention	solid
2020-09-01	mod_4	5501508	57873798	Moderate return	solid
2020-09-01	mod_5	22807904	83850245	Normal (pre-intervention)	solid
2020-09-01	mod_6	904813	9273630	Cautious return	solid
2020-09-02	mod_2	5666082	58429073	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23092493	84026513	No Intervention	solid
2020-09-02	mod_4	5637538	58545348	Moderate return	solid
2020-09-02	mod_5	23071342	83828778	Normal (pre-intervention)	solid
2020-09-02	mod_6	937895	9773995	Cautious return	solid
2020-09-03	mod_2	5802515	59014021	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23354179	84024957	No Intervention	solid
2020-09-03	mod_4	5773247	59190801	Moderate return	solid
2020-09-03	mod_5	23329422	83851144	Normal (pre-intervention)	solid
2020-09-03	mod_6	971452	10295698	Cautious return	solid
2020-09-04	mod_2	5938585	59666294	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23610572	83988700	No Intervention	solid
2020-09-04	mod_4	5908473	59806571	Moderate return	solid
2020-09-04	mod_5	23582076	83840630	Normal (pre-intervention)	solid
2020-09-04	mod_6	1005485	10831103	Cautious return	solid
2020-09-05	mod_2	6074198	60159839	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23861662	83996465	No Intervention	solid
2020-09-05	mod_4	6043095	60359007	Moderate return	solid
2020-09-05	mod_5	23829334	83804220	Normal (pre-intervention)	solid
2020-09-05	mod_6	1040002	11369819	Cautious return	solid
2020-09-06	mod_2	6209233	60687814	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24107476	83986792	No Intervention	solid
2020-09-06	mod_4	6177276	60919272	Moderate return	solid
2020-09-06	mod_5	24071443	83775197	Normal (pre-intervention)	solid
2020-09-06	mod_6	1074995	11932042	Cautious return	solid
2020-09-07	mod_2	6343633	61210038	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24348126	83947092	No Intervention	solid
2020-09-07	mod_4	6310745	61415215	Moderate return	solid
2020-09-07	mod_5	24308228	83757387	Normal (pre-intervention)	solid
2020-09-07	mod_6	1110378	12493860	Cautious return	solid
2020-09-08	mod_2	6477373	61630118	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24583733	83900818	No Intervention	solid
2020-09-08	mod_4	6443491	61922475	Moderate return	solid
2020-09-08	mod_5	24540201	83777037	Normal (pre-intervention)	solid
2020-09-08	mod_6	1146229	13101504	Cautious return	solid
2020-09-09	mod_2	6610328	62100892	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24814012	83879249	No Intervention	solid
2020-09-09	mod_4	6575617	62334925	Moderate return	solid
2020-09-09	mod_5	24767047	83752500	Normal (pre-intervention)	solid
2020-09-09	mod_6	1182481	13709556	Cautious return	solid
2020-09-10	mod_2	6742659	62541105	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25039374	83865856	No Intervention	solid
2020-09-10	mod_4	6706916	62756115	Moderate return	solid
2020-09-10	mod_5	24989107	83721624	Normal (pre-intervention)	solid
2020-09-10	mod_6	1219112	14316817	Cautious return	solid
2020-09-11	mod_2	6874135	62959864	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25259936	83806922	No Intervention	solid
2020-09-11	mod_4	6837504	63143822	Moderate return	solid
2020-09-11	mod_5	25206197	83648211	Normal (pre-intervention)	solid
2020-09-11	mod_6	1256063	14929866	Cautious return	solid
2020-09-12	mod_2	7004747	63337374	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25475775	83789218	No Intervention	solid
2020-09-12	mod_4	6967272	63493326	Moderate return	solid
2020-09-12	mod_5	25418665	83619538	Normal (pre-intervention)	solid
2020-09-12	mod_6	1293315	15561207	Cautious return	solid
2020-09-13	mod_2	7134478	63696507	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	25686991	83759798	No Intervention	solid
2020-09-13	mod_4	7095899	63877015	Moderate return	solid
2020-09-13	mod_5	25626436	83602771	Normal (pre-intervention)	solid
2020-09-13	mod_6	1330901	16245235	Cautious return	solid
2020-09-14	mod_2	7263243	64054573	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	25893526	83706184	No Intervention	solid
2020-09-14	mod_4	7223684	64247703	Moderate return	solid
2020-09-14	mod_5	25829806	83536388	Normal (pre-intervention)	solid
2020-09-14	mod_6	1368805	16902248	Cautious return	solid
2020-09-15	mod_2	7391089	64356083	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26095546	83685356	No Intervention	solid
2020-09-15	mod_4	7350401	64562829	Moderate return	solid
2020-09-15	mod_5	26028774	83503388	Normal (pre-intervention)	solid
2020-09-15	mod_6	1406968	17597131	Cautious return	solid
2020-09-16	mod_2	7517896	64675505	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26293210	83657879	No Intervention	solid
2020-09-16	mod_4	7476209	64838918	Moderate return	solid
2020-09-16	mod_5	26223225	83469528	Normal (pre-intervention)	solid
2020-09-16	mod_6	1445513	18298216	Cautious return	solid
2020-09-17	mod_2	7643741	64989595	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26486582	83621585	No Intervention	solid
2020-09-17	mod_4	7600986	65082597	Moderate return	solid
2020-09-17	mod_5	26413549	83416275	Normal (pre-intervention)	solid
2020-09-17	mod_6	1484210	18947117	Cautious return	solid
2020-09-18	mod_2	7768478	65252318	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26675576	83557845	No Intervention	solid
2020-09-18	mod_4	7724898	65349317	Moderate return	solid
2020-09-18	mod_5	26599483	83378480	Normal (pre-intervention)	solid
2020-09-18	mod_6	1523132	19666856	Cautious return	solid
2020-09-19	mod_2	7892072	65492457	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26860440	83531496	No Intervention	solid
2020-09-19	mod_4	7847604	65629495	Moderate return	solid
2020-09-19	mod_5	26781461	83325927	Normal (pre-intervention)	solid
2020-09-19	mod_6	1562278	20453219	Cautious return	solid
2020-09-20	mod_2	8014592	65763508	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27041035	83466212	No Intervention	solid
2020-09-20	mod_4	7969101	65845116	Moderate return	solid
2020-09-20	mod_5	26959524	83271494	Normal (pre-intervention)	solid
2020-09-20	mod_6	1601641	21166277	Cautious return	solid
2020-09-21	mod_2	8136092	65952591	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27217882	83387971	No Intervention	solid
2020-09-21	mod_4	8089482	66100318	Moderate return	solid
2020-09-21	mod_5	27133593	83214687	Normal (pre-intervention)	solid
2020-09-21	mod_6	1641159	21915849	Cautious return	solid
2020-09-22	mod_2	8256350	66196057	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27390620	83340866	No Intervention	solid
2020-09-22	mod_4	8208707	66308287	Moderate return	solid
2020-09-22	mod_5	27303721	83141781	Normal (pre-intervention)	solid
2020-09-22	mod_6	1680944	22626157	Cautious return	solid
2020-09-23	mod_2	8375593	66373132	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27559646	83297291	No Intervention	solid
2020-09-23	mod_4	8326853	66491559	Moderate return	solid
2020-09-23	mod_5	27470058	83097014	Normal (pre-intervention)	solid
2020-09-23	mod_6	1720732	23348126	Cautious return	solid
2020-09-24	mod_2	8493577	66545672	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27724802	83223127	No Intervention	solid
2020-09-24	mod_4	8443819	66653780	Moderate return	solid
2020-09-24	mod_5	27632627	83040883	Normal (pre-intervention)	solid
2020-09-24	mod_6	1760741	24164873	Cautious return	solid
2020-09-25	mod_2	8610348	66728868	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27886190	83168488	No Intervention	solid
2020-09-25	mod_4	8559554	66845017	Moderate return	solid
2020-09-25	mod_5	27791686	82989391	Normal (pre-intervention)	solid
2020-09-25	mod_6	1800835	24901911	Cautious return	solid
2020-09-26	mod_2	8726073	66910687	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	28043951	83114398	No Intervention	solid
2020-09-26	mod_4	8673986	67025682	Moderate return	solid
2020-09-26	mod_5	27947228	82931642	Normal (pre-intervention)	solid
2020-09-26	mod_6	1840999	25634341	Cautious return	solid
2020-09-27	mod_2	8840397	67076717	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	28198102	83042056	No Intervention	solid
2020-09-27	mod_4	8787219	67199951	Moderate return	solid
2020-09-27	mod_5	28099505	82857131	Normal (pre-intervention)	solid
2020-09-27	mod_6	1881231	26357856	Cautious return	solid
2020-09-28	mod_2	8953714	67278337	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28348906	82968780	No Intervention	solid
2020-09-28	mod_4	8899274	67314441	Moderate return	solid
2020-09-28	mod_5	28248384	82799100	Normal (pre-intervention)	solid
2020-09-28	mod_6	1921532	27068875	Cautious return	solid
2020-09-29	mod_2	9065704	67435921	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28496275	82908784	No Intervention	solid
2020-09-29	mod_4	9010168	67473923	Moderate return	solid
2020-09-29	mod_5	28393827	82772410	Normal (pre-intervention)	solid
2020-09-29	mod_6	1961933	27798131	Cautious return	solid
2020-09-30	mod_2	9176479	67568327	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28640643	82833743	No Intervention	solid
2020-09-30	mod_4	9119841	67582298	Moderate return	solid
2020-09-30	mod_5	28536136	82685863	Normal (pre-intervention)	solid
2020-09-30	mod_6	2002381	28517364	Cautious return	solid
2020-10-01	mod_2	9285952	67693134	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	28781432	82735503	No Intervention	solid
2020-10-01	mod_4	9228178	67729931	Moderate return	solid
2020-10-01	mod_5	28675289	82617565	Normal (pre-intervention)	solid
2020-10-01	mod_6	2042748	29298540	Cautious return	solid
2020-10-02	mod_2	9394184	67831920	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	28919010	82635481	No Intervention	solid
2020-10-02	mod_4	9335540	67847157	Moderate return	solid
2020-10-02	mod_5	28811247	82554865	Normal (pre-intervention)	solid
2020-10-02	mod_6	2083155	30087016	Cautious return	solid
2020-10-03	mod_2	9501217	67949702	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	29053852	82596922	No Intervention	solid
2020-10-03	mod_4	9441648	68006003	Moderate return	solid
2020-10-03	mod_5	28943992	82470998	Normal (pre-intervention)	solid
2020-10-03	mod_6	2123597	30790406	Cautious return	solid
2020-10-04	mod_2	9607090	68076101	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	29185553	82509681	No Intervention	solid
2020-10-04	mod_4	9546425	68134239	Moderate return	solid
2020-10-04	mod_5	29073804	82390443	Normal (pre-intervention)	solid
2020-10-04	mod_6	2163978	31522223	Cautious return	solid
2020-10-05	mod_2	9711590	68160806	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	29314188	82457759	No Intervention	solid
2020-10-05	mod_4	9649852	68205596	Moderate return	solid
2020-10-05	mod_5	29201053	82334912	Normal (pre-intervention)	solid
2020-10-05	mod_6	2204332	32206957	Cautious return	solid
2020-10-06	mod_2	9814863	68296476	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29440212	82363645	No Intervention	solid
2020-10-06	mod_4	9752093	68313311	Moderate return	solid
2020-10-06	mod_5	29325208	82262009	Normal (pre-intervention)	solid
2020-10-06	mod_6	2244719	32906932	Cautious return	solid
2020-10-07	mod_2	9916943	68409548	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29563208	82285301	No Intervention	solid
2020-10-07	mod_4	9853040	68424052	Moderate return	solid
2020-10-07	mod_5	29446602	82199261	Normal (pre-intervention)	solid
2020-10-07	mod_6	2284967	33544403	Cautious return	solid
2020-10-08	mod_2	10017900	68485032	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	29683653	82192226	No Intervention	solid
2020-10-08	mod_4	9952691	68515889	Moderate return	solid
2020-10-08	mod_5	29565446	82121530	Normal (pre-intervention)	solid
2020-10-08	mod_6	2325151	34202582	Cautious return	solid
2020-10-09	mod_2	10117588	68563602	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	29801315	82131384	No Intervention	solid
2020-10-09	mod_4	10051308	68621771	Moderate return	solid
2020-10-09	mod_5	29681601	82035054	Normal (pre-intervention)	solid
2020-10-09	mod_6	2365317	34838724	Cautious return	solid
2020-10-10	mod_2	10216069	68649147	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	29916379	82057288	No Intervention	solid
2020-10-10	mod_4	10148641	68690782	Moderate return	solid
2020-10-10	mod_5	29795361	81959441	Normal (pre-intervention)	solid
2020-10-10	mod_6	2405395	35457198	Cautious return	solid
2020-10-11	mod_2	10313268	68725552	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	30028750	82004534	No Intervention	solid
2020-10-11	mod_4	10244785	68726007	Moderate return	solid
2020-10-11	mod_5	29906487	81897929	Normal (pre-intervention)	solid
2020-10-11	mod_6	2445247	36095012	Cautious return	solid
2020-10-12	mod_2	10409383	68821458	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	30138819	81902204	No Intervention	solid
2020-10-12	mod_4	10339595	68806462	Moderate return	solid
2020-10-12	mod_5	30014790	81803296	Normal (pre-intervention)	solid
2020-10-12	mod_6	2485010	36692180	Cautious return	solid
2020-10-13	mod_2	10503910	68888153	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	30246235	81819847	No Intervention	solid
2020-10-13	mod_4	10433179	68875250	Moderate return	solid
2020-10-13	mod_5	30120865	81740082	Normal (pre-intervention)	solid
2020-10-13	mod_6	2524675	37267380	Cautious return	solid
2020-10-14	mod_2	10597338	68951376	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30351475	81752901	No Intervention	solid
2020-10-14	mod_4	10525478	68934398	Moderate return	solid
2020-10-14	mod_5	30224705	81632041	Normal (pre-intervention)	solid
2020-10-14	mod_6	2564343	37836386	Cautious return	solid
2020-10-15	mod_2	10689758	69035847	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30454206	81651854	No Intervention	solid
2020-10-15	mod_4	10616509	69008830	Moderate return	solid
2020-10-15	mod_5	30326474	81543589	Normal (pre-intervention)	solid
2020-10-15	mod_6	2603743	38376635	Cautious return	solid
2020-10-16	mod_2	10780716	69112087	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	30554793	81601263	No Intervention	solid
2020-10-16	mod_4	10706578	69037291	Moderate return	solid
2020-10-16	mod_5	30425972	81466137	Normal (pre-intervention)	solid
2020-10-16	mod_6	2643022	38918332	Cautious return	solid
2020-10-17	mod_2	10870678	69148494	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	30653178	81514661	No Intervention	solid
2020-10-17	mod_4	10795376	69079753	Moderate return	solid
2020-10-17	mod_5	30523001	81379381	Normal (pre-intervention)	solid
2020-10-17	mod_6	2682249	39470967	Cautious return	solid
2020-10-18	mod_2	10959205	69193456	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30749425	81425509	No Intervention	solid
2020-10-18	mod_4	10882977	69115896	Moderate return	solid
2020-10-18	mod_5	30618058	81292534	Normal (pre-intervention)	solid
2020-10-18	mod_6	2721286	39983250	Cautious return	solid
2020-10-19	mod_2	11046718	69222592	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	30843530	81343058	No Intervention	solid
2020-10-19	mod_4	10969478	69144404	Moderate return	solid
2020-10-19	mod_5	30710966	81212193	Normal (pre-intervention)	solid
2020-10-19	mod_6	2760122	40495736	Cautious return	solid
2020-10-20	mod_2	11133111	69271971	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	30935670	81263439	No Intervention	solid
2020-10-20	mod_4	11054595	69186572	Moderate return	solid
2020-10-20	mod_5	30801873	81148192	Normal (pre-intervention)	solid
2020-10-20	mod_6	2798735	41074928	Cautious return	solid
2020-10-21	mod_2	11218117	69314281	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	31025590	81187010	No Intervention	solid
2020-10-21	mod_4	11138626	69250598	Moderate return	solid
2020-10-21	mod_5	30890809	81068722	Normal (pre-intervention)	solid
2020-10-21	mod_6	2837188	41591019	Cautious return	solid
2020-10-22	mod_2	11302227	69350448	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	31113460	81100212	No Intervention	solid
2020-10-22	mod_4	11221577	69296656	Moderate return	solid
2020-10-22	mod_5	30977748	80982791	Normal (pre-intervention)	solid
2020-10-22	mod_6	2875491	42043736	Cautious return	solid
2020-10-23	mod_2	11384990	69380594	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	31199603	81024623	No Intervention	solid
2020-10-23	mod_4	11303459	69344474	Moderate return	solid
2020-10-23	mod_5	31062956	80880253	Normal (pre-intervention)	solid
2020-10-23	mod_6	2913535	42450294	Cautious return	solid
2020-10-24	mod_2	11466695	69419032	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	31283646	80959151	No Intervention	solid
2020-10-24	mod_4	11384074	69386237	Moderate return	solid
2020-10-24	mod_5	31146174	80830103	Normal (pre-intervention)	solid
2020-10-24	mod_6	2951465	42917334	Cautious return	solid
2020-10-25	mod_2	11547257	69444755	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	31365986	80874351	No Intervention	solid
2020-10-25	mod_4	11463579	69417177	Moderate return	solid
2020-10-25	mod_5	31227665	80761561	Normal (pre-intervention)	solid
2020-10-25	mod_6	2989176	43358770	Cautious return	solid
2020-10-26	mod_2	11626598	69489701	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	31446657	80790906	No Intervention	solid
2020-10-26	mod_4	11541865	69481134	Moderate return	solid
2020-10-26	mod_5	31307277	80693682	Normal (pre-intervention)	solid
2020-10-26	mod_6	3026674	43719915	Cautious return	solid
2020-10-27	mod_2	11705196	69512483	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	31525476	80707180	No Intervention	solid
2020-10-27	mod_4	11619226	69513747	Moderate return	solid
2020-10-27	mod_5	31385263	80635722	Normal (pre-intervention)	solid
2020-10-27	mod_6	3063943	44052247	Cautious return	solid
2020-10-28	mod_2	11782542	69526812	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	31602523	80643132	No Intervention	solid
2020-10-28	mod_4	11695398	69547765	Moderate return	solid
2020-10-28	mod_5	31461793	80548348	Normal (pre-intervention)	solid
2020-10-28	mod_6	3100986	44412711	Cautious return	solid
2020-10-29	mod_2	11858731	69540245	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	31677951	80581711	No Intervention	solid
2020-10-29	mod_4	11770405	69580443	Moderate return	solid
2020-10-29	mod_5	31536592	80452235	Normal (pre-intervention)	solid
2020-10-29	mod_6	3137882	44806862	Cautious return	solid
2020-10-30	mod_2	11933817	69534550	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	31751653	80478196	No Intervention	solid
2020-10-30	mod_4	11844591	69564391	Moderate return	solid
2020-10-30	mod_5	31609505	80374571	Normal (pre-intervention)	solid
2020-10-30	mod_6	3174577	45172158	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
