Dates	variable	value	upper_ci	color	type
2020-08-21	mod_2	134924	1287825	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	336989	95001	No Intervention	solid
2020-08-21	mod_4	134299	1252184	Moderate return	solid
2020-08-21	mod_5	334669	73466	Normal (pre-intervention)	solid
2020-08-21	mod_6	25925	307641	Cautious return	solid
2020-08-22	mod_2	135635	1164522	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	330989	65128	No Intervention	solid
2020-08-22	mod_4	134885	1222250	Moderate return	solid
2020-08-22	mod_5	328443	110395	Normal (pre-intervention)	solid
2020-08-22	mod_6	26597	301504	Cautious return	solid
2020-08-23	mod_2	136260	1151804	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	325146	69126	No Intervention	solid
2020-08-23	mod_4	135410	1145978	Moderate return	solid
2020-08-23	mod_5	322304	95777	Normal (pre-intervention)	solid
2020-08-23	mod_6	27221	324374	Cautious return	solid
2020-08-24	mod_2	136635	1048521	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	319141	59942	No Intervention	solid
2020-08-24	mod_4	135925	1085607	Moderate return	solid
2020-08-24	mod_5	316195	43168	Normal (pre-intervention)	solid
2020-08-24	mod_6	27916	365754	Cautious return	solid
2020-08-25	mod_2	137174	1001441	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	313250	33921	No Intervention	solid
2020-08-25	mod_4	136252	1062082	Moderate return	solid
2020-08-25	mod_5	309964	71134	Normal (pre-intervention)	solid
2020-08-25	mod_6	28525	359424	Cautious return	solid
2020-08-26	mod_2	137369	959872	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	307416	33434	No Intervention	solid
2020-08-26	mod_4	136598	1016611	Moderate return	solid
2020-08-26	mod_5	304089	38962	Normal (pre-intervention)	solid
2020-08-26	mod_6	29123	382720	Cautious return	solid
2020-08-27	mod_2	137665	996084	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	301540	35044	No Intervention	solid
2020-08-27	mod_4	136643	1018714	Moderate return	solid
2020-08-27	mod_5	298122	21480	Normal (pre-intervention)	solid
2020-08-27	mod_6	29755	391223	Cautious return	solid
2020-08-28	mod_2	137533	853289	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	295728	42381	No Intervention	solid
2020-08-28	mod_4	136819	919579	Moderate return	solid
2020-08-28	mod_5	291873	8750	Normal (pre-intervention)	solid
2020-08-28	mod_6	30328	403045	Cautious return	solid
2020-08-29	mod_2	137562	857781	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	290118	12995	No Intervention	solid
2020-08-29	mod_4	136733	818062	Moderate return	solid
2020-08-29	mod_5	286092	264	Normal (pre-intervention)	solid
2020-08-29	mod_6	30931	440884	Cautious return	solid
2020-08-30	mod_2	137541	877251	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	284082	13798	No Intervention	solid
2020-08-30	mod_4	136849	843701	Moderate return	solid
2020-08-30	mod_5	280362	342	Normal (pre-intervention)	solid
2020-08-30	mod_6	31524	459298	Cautious return	solid
2020-08-31	mod_2	137348	760782	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	278384	11545	No Intervention	solid
2020-08-31	mod_4	136565	765114	Moderate return	solid
2020-08-31	mod_5	274784	12086	Normal (pre-intervention)	solid
2020-08-31	mod_6	32025	445541	Cautious return	solid
2020-09-01	mod_2	137187	749006	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	272785	24677	No Intervention	solid
2020-09-01	mod_4	136478	750720	Moderate return	solid
2020-09-01	mod_5	269091	14466	Normal (pre-intervention)	solid
2020-09-01	mod_6	32591	455860	Cautious return	solid
2020-09-02	mod_2	136792	651967	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	267278	20200	No Intervention	solid
2020-09-02	mod_4	136030	671550	Moderate return	solid
2020-09-02	mod_5	263438	-21467	Normal (pre-intervention)	solid
2020-09-02	mod_6	33082	500365	Cautious return	solid
2020-09-03	mod_2	136433	584948	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	261686	-1556	No Intervention	solid
2020-09-03	mod_4	135709	645453	Moderate return	solid
2020-09-03	mod_5	258080	22366	Normal (pre-intervention)	solid
2020-09-03	mod_6	33557	521703	Cautious return	solid
2020-09-04	mod_2	136070	652273	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	256393	-36257	No Intervention	solid
2020-09-04	mod_4	135226	615770	Moderate return	solid
2020-09-04	mod_5	252654	-10514	Normal (pre-intervention)	solid
2020-09-04	mod_6	34033	535405	Cautious return	solid
2020-09-05	mod_2	135613	493545	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	251090	7765	No Intervention	solid
2020-09-05	mod_4	134622	552436	Moderate return	solid
2020-09-05	mod_5	247258	-36410	Normal (pre-intervention)	solid
2020-09-05	mod_6	34517	538716	Cautious return	solid
2020-09-06	mod_2	135035	527975	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	245814	-9673	No Intervention	solid
2020-09-06	mod_4	134181	560265	Moderate return	solid
2020-09-06	mod_5	242109	-29023	Normal (pre-intervention)	solid
2020-09-06	mod_6	34993	562223	Cautious return	solid
2020-09-07	mod_2	134400	522224	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	240650	-39700	No Intervention	solid
2020-09-07	mod_4	133469	495943	Moderate return	solid
2020-09-07	mod_5	236785	-17810	Normal (pre-intervention)	solid
2020-09-07	mod_6	35383	561818	Cautious return	solid
2020-09-08	mod_2	133740	420080	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	235607	-46274	No Intervention	solid
2020-09-08	mod_4	132746	507260	Moderate return	solid
2020-09-08	mod_5	231973	19650	Normal (pre-intervention)	solid
2020-09-08	mod_6	35851	607644	Cautious return	solid
2020-09-09	mod_2	132955	470774	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	230279	-21569	No Intervention	solid
2020-09-09	mod_4	132126	412450	Moderate return	solid
2020-09-09	mod_5	226846	-24537	Normal (pre-intervention)	solid
2020-09-09	mod_6	36252	608052	Cautious return	solid
2020-09-10	mod_2	132331	440213	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	225362	-13393	No Intervention	solid
2020-09-10	mod_4	131299	421190	Moderate return	solid
2020-09-10	mod_5	222060	-30876	Normal (pre-intervention)	solid
2020-09-10	mod_6	36631	607261	Cautious return	solid
2020-09-11	mod_2	131476	418759	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	220562	-58934	No Intervention	solid
2020-09-11	mod_4	130588	387707	Moderate return	solid
2020-09-11	mod_5	217090	-73413	Normal (pre-intervention)	solid
2020-09-11	mod_6	36951	613049	Cautious return	solid
2020-09-12	mod_2	130612	377510	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	215839	-17704	No Intervention	solid
2020-09-12	mod_4	129768	349504	Moderate return	solid
2020-09-12	mod_5	212468	-28673	Normal (pre-intervention)	solid
2020-09-12	mod_6	37252	631341	Cautious return	solid
2020-09-13	mod_2	129731	359133	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	211216	-29420	No Intervention	solid
2020-09-13	mod_4	128627	383689	Moderate return	solid
2020-09-13	mod_5	207771	-16767	Normal (pre-intervention)	solid
2020-09-13	mod_6	37586	684028	Cautious return	solid
2020-09-14	mod_2	128765	358066	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	206535	-53614	No Intervention	solid
2020-09-14	mod_4	127785	370688	Moderate return	solid
2020-09-14	mod_5	203370	-66383	Normal (pre-intervention)	solid
2020-09-14	mod_6	37904	657013	Cautious return	solid
2020-09-15	mod_2	127846	301510	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	202020	-20828	No Intervention	solid
2020-09-15	mod_4	126717	315126	Moderate return	solid
2020-09-15	mod_5	198968	-33000	Normal (pre-intervention)	solid
2020-09-15	mod_6	38163	694883	Cautious return	solid
2020-09-16	mod_2	126807	319422	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	197664	-27477	No Intervention	solid
2020-09-16	mod_4	125808	276089	Moderate return	solid
2020-09-16	mod_5	194451	-33860	Normal (pre-intervention)	solid
2020-09-16	mod_6	38545	701085	Cautious return	solid
2020-09-17	mod_2	125845	314090	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	193372	-36294	No Intervention	solid
2020-09-17	mod_4	124777	243679	Moderate return	solid
2020-09-17	mod_5	190324	-53253	Normal (pre-intervention)	solid
2020-09-17	mod_6	38697	648901	Cautious return	solid
2020-09-18	mod_2	124737	262723	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	188994	-63740	No Intervention	solid
2020-09-18	mod_4	123912	266720	Moderate return	solid
2020-09-18	mod_5	185934	-37795	Normal (pre-intervention)	solid
2020-09-18	mod_6	38922	719739	Cautious return	solid
2020-09-19	mod_2	123594	240139	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	184864	-26349	No Intervention	solid
2020-09-19	mod_4	122706	280178	Moderate return	solid
2020-09-19	mod_5	181978	-52553	Normal (pre-intervention)	solid
2020-09-19	mod_6	39146	786363	Cautious return	solid
2020-09-20	mod_2	122520	271051	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	180595	-65284	No Intervention	solid
2020-09-20	mod_4	121497	215621	Moderate return	solid
2020-09-20	mod_5	178063	-54433	Normal (pre-intervention)	solid
2020-09-20	mod_6	39363	713058	Cautious return	solid
2020-09-21	mod_2	121500	189083	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	176847	-78241	No Intervention	solid
2020-09-21	mod_4	120381	255202	Moderate return	solid
2020-09-21	mod_5	174069	-56807	Normal (pre-intervention)	solid
2020-09-21	mod_6	39518	749572	Cautious return	solid
2020-09-22	mod_2	120258	243466	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	172738	-47105	No Intervention	solid
2020-09-22	mod_4	119225	207969	Moderate return	solid
2020-09-22	mod_5	170128	-72906	Normal (pre-intervention)	solid
2020-09-22	mod_6	39785	710308	Cautious return	solid
2020-09-23	mod_2	119243	177075	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	169026	-43575	No Intervention	solid
2020-09-23	mod_4	118146	183272	Moderate return	solid
2020-09-23	mod_5	166337	-44767	Normal (pre-intervention)	solid
2020-09-23	mod_6	39788	721969	Cautious return	solid
2020-09-24	mod_2	117984	172540	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	165156	-74164	No Intervention	solid
2020-09-24	mod_4	116966	162221	Moderate return	solid
2020-09-24	mod_5	162569	-56131	Normal (pre-intervention)	solid
2020-09-24	mod_6	40009	816747	Cautious return	solid
2020-09-25	mod_2	116771	183196	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	161388	-54639	No Intervention	solid
2020-09-25	mod_4	115735	191237	Moderate return	solid
2020-09-25	mod_5	159059	-51492	Normal (pre-intervention)	solid
2020-09-25	mod_6	40094	737038	Cautious return	solid
2020-09-26	mod_2	115725	181819	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	157761	-54090	No Intervention	solid
2020-09-26	mod_4	114432	180665	Moderate return	solid
2020-09-26	mod_5	155542	-57749	Normal (pre-intervention)	solid
2020-09-26	mod_6	40164	732430	Cautious return	solid
2020-09-27	mod_2	114324	166030	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	154151	-72342	No Intervention	solid
2020-09-27	mod_4	113233	174269	Moderate return	solid
2020-09-27	mod_5	152277	-74511	Normal (pre-intervention)	solid
2020-09-27	mod_6	40232	723515	Cautious return	solid
2020-09-28	mod_2	113317	201620	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	150804	-73276	No Intervention	solid
2020-09-28	mod_4	112055	114490	Moderate return	solid
2020-09-28	mod_5	148879	-58031	Normal (pre-intervention)	solid
2020-09-28	mod_6	40301	711019	Cautious return	solid
2020-09-29	mod_2	111990	157584	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	147369	-59996	No Intervention	solid
2020-09-29	mod_4	110894	159482	Moderate return	solid
2020-09-29	mod_5	145443	-26690	Normal (pre-intervention)	solid
2020-09-29	mod_6	40401	729256	Cautious return	solid
2020-09-30	mod_2	110775	132406	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	144368	-75041	No Intervention	solid
2020-09-30	mod_4	109673	108375	Moderate return	solid
2020-09-30	mod_5	142309	-86547	Normal (pre-intervention)	solid
2020-09-30	mod_6	40448	719233	Cautious return	solid
2020-10-01	mod_2	109473	124807	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	140789	-98240	No Intervention	solid
2020-10-01	mod_4	108337	147633	Moderate return	solid
2020-10-01	mod_5	139153	-68298	Normal (pre-intervention)	solid
2020-10-01	mod_6	40367	781176	Cautious return	solid
2020-10-02	mod_2	108232	138786	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	137578	-100022	No Intervention	solid
2020-10-02	mod_4	107362	117226	Moderate return	solid
2020-10-02	mod_5	135958	-62700	Normal (pre-intervention)	solid
2020-10-02	mod_6	40407	788476	Cautious return	solid
2020-10-03	mod_2	107033	117782	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	134842	-38559	No Intervention	solid
2020-10-03	mod_4	106108	158846	Moderate return	solid
2020-10-03	mod_5	132745	-83867	Normal (pre-intervention)	solid
2020-10-03	mod_6	40442	703390	Cautious return	solid
2020-10-04	mod_2	105873	126399	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	131701	-87241	No Intervention	solid
2020-10-04	mod_4	104777	128236	Moderate return	solid
2020-10-04	mod_5	129812	-80555	Normal (pre-intervention)	solid
2020-10-04	mod_6	40381	731817	Cautious return	solid
2020-10-05	mod_2	104500	84705	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	128635	-51922	No Intervention	solid
2020-10-05	mod_4	103427	71357	Moderate return	solid
2020-10-05	mod_5	127249	-55531	Normal (pre-intervention)	solid
2020-10-05	mod_6	40354	684734	Cautious return	solid
2020-10-06	mod_2	103273	135670	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	126024	-94114	No Intervention	solid
2020-10-06	mod_4	102241	107715	Moderate return	solid
2020-10-06	mod_5	124155	-72903	Normal (pre-intervention)	solid
2020-10-06	mod_6	40387	699975	Cautious return	solid
2020-10-07	mod_2	102080	113072	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	122996	-78344	No Intervention	solid
2020-10-07	mod_4	100947	110741	Moderate return	solid
2020-10-07	mod_5	121394	-62748	Normal (pre-intervention)	solid
2020-10-07	mod_6	40248	637471	Cautious return	solid
2020-10-08	mod_2	100957	75484	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	120445	-93075	No Intervention	solid
2020-10-08	mod_4	99651	91837	Moderate return	solid
2020-10-08	mod_5	118844	-77731	Normal (pre-intervention)	solid
2020-10-08	mod_6	40184	658179	Cautious return	solid
2020-10-09	mod_2	99688	78570	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	117662	-60842	No Intervention	solid
2020-10-09	mod_4	98617	105882	Moderate return	solid
2020-10-09	mod_5	116155	-86476	Normal (pre-intervention)	solid
2020-10-09	mod_6	40166	636142	Cautious return	solid
2020-10-10	mod_2	98481	85545	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	115064	-74096	No Intervention	solid
2020-10-10	mod_4	97333	69011	Moderate return	solid
2020-10-10	mod_5	113760	-75613	Normal (pre-intervention)	solid
2020-10-10	mod_6	40078	618474	Cautious return	solid
2020-10-11	mod_2	97199	76405	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	112371	-52754	No Intervention	solid
2020-10-11	mod_4	96144	35225	Moderate return	solid
2020-10-11	mod_5	111126	-61512	Normal (pre-intervention)	solid
2020-10-11	mod_6	39852	637814	Cautious return	solid
2020-10-12	mod_2	96115	95906	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	110069	-102330	No Intervention	solid
2020-10-12	mod_4	94810	80455	Moderate return	solid
2020-10-12	mod_5	108303	-94633	Normal (pre-intervention)	solid
2020-10-12	mod_6	39763	597168	Cautious return	solid
2020-10-13	mod_2	94527	66695	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	107416	-82357	No Intervention	solid
2020-10-13	mod_4	93584	68788	Moderate return	solid
2020-10-13	mod_5	106075	-63214	Normal (pre-intervention)	solid
2020-10-13	mod_6	39665	575200	Cautious return	solid
2020-10-14	mod_2	93428	63223	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	105240	-66946	No Intervention	solid
2020-10-14	mod_4	92299	59148	Moderate return	solid
2020-10-14	mod_5	103840	-108041	Normal (pre-intervention)	solid
2020-10-14	mod_6	39668	569006	Cautious return	solid
2020-10-15	mod_2	92420	84471	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	102731	-101047	No Intervention	solid
2020-10-15	mod_4	91031	74432	Moderate return	solid
2020-10-15	mod_5	101769	-88452	Normal (pre-intervention)	solid
2020-10-15	mod_6	39400	540249	Cautious return	solid
2020-10-16	mod_2	90958	76240	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	100587	-50591	No Intervention	solid
2020-10-16	mod_4	90069	28461	Moderate return	solid
2020-10-16	mod_5	99498	-77452	Normal (pre-intervention)	solid
2020-10-16	mod_6	39279	541697	Cautious return	solid
2020-10-17	mod_2	89962	36407	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	98385	-86602	No Intervention	solid
2020-10-17	mod_4	88798	42462	Moderate return	solid
2020-10-17	mod_5	97029	-86756	Normal (pre-intervention)	solid
2020-10-17	mod_6	39227	552635	Cautious return	solid
2020-10-18	mod_2	88527	44962	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	96247	-89152	No Intervention	solid
2020-10-18	mod_4	87601	36143	Moderate return	solid
2020-10-18	mod_5	95057	-86847	Normal (pre-intervention)	solid
2020-10-18	mod_6	39037	512283	Cautious return	solid
2020-10-19	mod_2	87513	29136	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	94105	-82451	No Intervention	solid
2020-10-19	mod_4	86501	28508	Moderate return	solid
2020-10-19	mod_5	92908	-80341	Normal (pre-intervention)	solid
2020-10-19	mod_6	38836	512486	Cautious return	solid
2020-10-20	mod_2	86393	49379	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	92140	-79619	No Intervention	solid
2020-10-20	mod_4	85117	42168	Moderate return	solid
2020-10-20	mod_5	90907	-64001	Normal (pre-intervention)	solid
2020-10-20	mod_6	38613	579192	Cautious return	solid
2020-10-21	mod_2	85006	42310	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	89920	-76429	No Intervention	solid
2020-10-21	mod_4	84031	64026	Moderate return	solid
2020-10-21	mod_5	88936	-79470	Normal (pre-intervention)	solid
2020-10-21	mod_6	38453	516091	Cautious return	solid
2020-10-22	mod_2	84110	36167	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	87870	-86798	No Intervention	solid
2020-10-22	mod_4	82951	46058	Moderate return	solid
2020-10-22	mod_5	86939	-85931	Normal (pre-intervention)	solid
2020-10-22	mod_6	38303	452717	Cautious return	solid
2020-10-23	mod_2	82763	30146	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	86143	-75589	No Intervention	solid
2020-10-23	mod_4	81882	47818	Moderate return	solid
2020-10-23	mod_5	85208	-102538	Normal (pre-intervention)	solid
2020-10-23	mod_6	38044	406558	Cautious return	solid
2020-10-24	mod_2	81705	38438	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	84043	-65472	No Intervention	solid
2020-10-24	mod_4	80615	41763	Moderate return	solid
2020-10-24	mod_5	83218	-50150	Normal (pre-intervention)	solid
2020-10-24	mod_6	37930	467040	Cautious return	solid
2020-10-25	mod_2	80562	25723	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	82340	-84800	No Intervention	solid
2020-10-25	mod_4	79505	30940	Moderate return	solid
2020-10-25	mod_5	81491	-68542	Normal (pre-intervention)	solid
2020-10-25	mod_6	37711	441436	Cautious return	solid
2020-10-26	mod_2	79341	44946	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	80671	-83445	No Intervention	solid
2020-10-26	mod_4	78286	63957	Moderate return	solid
2020-10-26	mod_5	79612	-67879	Normal (pre-intervention)	solid
2020-10-26	mod_6	37498	361145	Cautious return	solid
2020-10-27	mod_2	78598	22782	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	78819	-83726	No Intervention	solid
2020-10-27	mod_4	77361	32613	Moderate return	solid
2020-10-27	mod_5	77986	-57960	Normal (pre-intervention)	solid
2020-10-27	mod_6	37269	332332	Cautious return	solid
2020-10-28	mod_2	77346	14329	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	77047	-64048	No Intervention	solid
2020-10-28	mod_4	76172	34018	Moderate return	solid
2020-10-28	mod_5	76530	-87374	Normal (pre-intervention)	solid
2020-10-28	mod_6	37043	360464	Cautious return	solid
2020-10-29	mod_2	76189	13433	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	75428	-61421	No Intervention	solid
2020-10-29	mod_4	75007	32678	Moderate return	solid
2020-10-29	mod_5	74799	-96113	Normal (pre-intervention)	solid
2020-10-29	mod_6	36896	394151	Cautious return	solid
2020-10-30	mod_2	75086	-5695	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	73702	-103515	No Intervention	solid
2020-10-30	mod_4	74186	-16052	Moderate return	solid
2020-10-30	mod_5	72913	-77664	Normal (pre-intervention)	solid
2020-10-30	mod_6	36695	365296	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
