Dates	variable	value	upper_ci	color	type
2020-08-20	mod_3	7152267	52989934	No Intervention	solid
2020-08-20	mod_4	887844	7482413	Moderate return	solid
2020-08-20	mod_5	7531377	54585291	Normal (pre-intervention)	solid
2020-08-20	mod_6	173558	1085629	Cautious return	solid
2020-08-21	mod_2	1086027	9437208	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7409510	54132079	No Intervention	solid
2020-08-21	mod_4	928325	7921328	Moderate return	solid
2020-08-21	mod_5	7797860	55679034	Normal (pre-intervention)	solid
2020-08-21	mod_6	178804	1126595	Cautious return	solid
2020-08-22	mod_2	1134965	9967177	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7668665	55215148	No Intervention	solid
2020-08-22	mod_4	970159	8379203	Moderate return	solid
2020-08-22	mod_5	8066043	56734168	Normal (pre-intervention)	solid
2020-08-22	mod_6	184222	1169352	Cautious return	solid
2020-08-23	mod_2	1185307	10517109	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7929843	56266705	No Intervention	solid
2020-08-23	mod_4	1013256	8833990	Moderate return	solid
2020-08-23	mod_5	8335825	57754224	Normal (pre-intervention)	solid
2020-08-23	mod_6	189861	1210594	Cautious return	solid
2020-08-24	mod_2	1237144	11087211	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8192598	57254539	No Intervention	solid
2020-08-24	mod_4	1057548	9332748	Moderate return	solid
2020-08-24	mod_5	8607184	58688518	Normal (pre-intervention)	solid
2020-08-24	mod_6	195653	1256805	Cautious return	solid
2020-08-25	mod_2	1290473	11689184	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8456777	58194573	No Intervention	solid
2020-08-25	mod_4	1103195	9858304	Moderate return	solid
2020-08-25	mod_5	8879675	59594644	Normal (pre-intervention)	solid
2020-08-25	mod_6	201673	1303328	Cautious return	solid
2020-08-26	mod_2	1345204	12307987	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8722360	59103041	No Intervention	solid
2020-08-26	mod_4	1150099	10390018	Moderate return	solid
2020-08-26	mod_5	9153278	60471170	Normal (pre-intervention)	solid
2020-08-26	mod_6	207842	1352092	Cautious return	solid
2020-08-27	mod_2	1401361	12939902	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8989038	59992678	No Intervention	solid
2020-08-27	mod_4	1198222	10926883	Moderate return	solid
2020-08-27	mod_5	9427758	61283686	Normal (pre-intervention)	solid
2020-08-27	mod_6	214262	1400309	Cautious return	solid
2020-08-28	mod_2	1458838	13592947	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9256529	60857681	No Intervention	solid
2020-08-28	mod_4	1247681	11494269	Moderate return	solid
2020-08-28	mod_5	9702870	62044888	Normal (pre-intervention)	solid
2020-08-28	mod_6	220851	1453659	Cautious return	solid
2020-08-29	mod_2	1517773	14255236	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9524803	61624572	No Intervention	solid
2020-08-29	mod_4	1298475	12058503	Moderate return	solid
2020-08-29	mod_5	9978568	62759459	Normal (pre-intervention)	solid
2020-08-29	mod_6	227673	1511038	Cautious return	solid
2020-08-30	mod_2	1578036	14925093	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9793723	62342771	No Intervention	solid
2020-08-30	mod_4	1350452	12652787	Moderate return	solid
2020-08-30	mod_5	10254415	63492405	Normal (pre-intervention)	solid
2020-08-30	mod_6	234655	1563226	Cautious return	solid
2020-08-31	mod_2	1639649	15605457	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10062966	63040471	No Intervention	solid
2020-08-31	mod_4	1403589	13268522	Moderate return	solid
2020-08-31	mod_5	10530815	64144094	Normal (pre-intervention)	solid
2020-08-31	mod_6	241914	1619029	Cautious return	solid
2020-09-01	mod_2	1702564	16282339	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10332485	63730978	No Intervention	solid
2020-09-01	mod_4	1457907	13876734	Moderate return	solid
2020-09-01	mod_5	10806942	64747888	Normal (pre-intervention)	solid
2020-09-01	mod_6	249383	1682146	Cautious return	solid
2020-09-02	mod_2	1766853	16999484	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10602328	64357924	No Intervention	solid
2020-09-02	mod_4	1513584	14530791	Moderate return	solid
2020-09-02	mod_5	11083109	65324788	Normal (pre-intervention)	solid
2020-09-02	mod_6	257078	1740388	Cautious return	solid
2020-09-03	mod_2	1832566	17718738	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10872098	64997566	No Intervention	solid
2020-09-03	mod_4	1570489	15195159	Moderate return	solid
2020-09-03	mod_5	11359122	65897681	Normal (pre-intervention)	solid
2020-09-03	mod_6	264998	1808643	Cautious return	solid
2020-09-04	mod_2	1899435	18460274	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11141825	65587639	No Intervention	solid
2020-09-04	mod_4	1628475	15876740	Moderate return	solid
2020-09-04	mod_5	11634644	66402573	Normal (pre-intervention)	solid
2020-09-04	mod_6	273187	1873675	Cautious return	solid
2020-09-05	mod_2	1967834	19199329	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11411101	66128778	No Intervention	solid
2020-09-05	mod_4	1687603	16573203	Moderate return	solid
2020-09-05	mod_5	11909635	66894719	Normal (pre-intervention)	solid
2020-09-05	mod_6	281565	1940547	Cautious return	solid
2020-09-06	mod_2	2037286	19970027	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11679822	66663652	No Intervention	solid
2020-09-06	mod_4	1747912	17279845	Moderate return	solid
2020-09-06	mod_5	12183957	67374399	Normal (pre-intervention)	solid
2020-09-06	mod_6	290197	2012618	Cautious return	solid
2020-09-07	mod_2	2107874	20734447	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11948100	67139753	No Intervention	solid
2020-09-07	mod_4	1809394	17958992	Moderate return	solid
2020-09-07	mod_5	12457807	67842430	Normal (pre-intervention)	solid
2020-09-07	mod_6	299017	2088841	Cautious return	solid
2020-09-08	mod_2	2179693	21512460	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12215728	67626798	No Intervention	solid
2020-09-08	mod_4	1871886	18639235	Moderate return	solid
2020-09-08	mod_5	12730622	68272070	Normal (pre-intervention)	solid
2020-09-08	mod_6	308104	2164318	Cautious return	solid
2020-09-09	mod_2	2252544	22284024	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12482492	68083664	No Intervention	solid
2020-09-09	mod_4	1935631	19342170	Moderate return	solid
2020-09-09	mod_5	13002647	68692470	Normal (pre-intervention)	solid
2020-09-09	mod_6	317431	2238451	Cautious return	solid
2020-09-10	mod_2	2326630	23075850	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12748473	68469091	No Intervention	solid
2020-09-10	mod_4	2000410	20051149	Moderate return	solid
2020-09-10	mod_5	13273688	69038455	Normal (pre-intervention)	solid
2020-09-10	mod_6	327054	2325873	Cautious return	solid
2020-09-11	mod_2	2401817	23827801	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13013229	68826810	No Intervention	solid
2020-09-11	mod_4	2066181	20794646	Moderate return	solid
2020-09-11	mod_5	13543335	69404353	Normal (pre-intervention)	solid
2020-09-11	mod_6	336953	2403787	Cautious return	solid
2020-09-12	mod_2	2478080	24634421	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13276938	69210871	No Intervention	solid
2020-09-12	mod_4	2132959	21569985	Moderate return	solid
2020-09-12	mod_5	13811870	69758014	Normal (pre-intervention)	solid
2020-09-12	mod_6	347018	2497472	Cautious return	solid
2020-09-13	mod_2	2555335	25448376	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13539447	69585004	No Intervention	solid
2020-09-13	mod_4	2200712	22309423	Moderate return	solid
2020-09-13	mod_5	14078796	70091588	Normal (pre-intervention)	solid
2020-09-13	mod_6	357382	2589447	Cautious return	solid
2020-09-14	mod_2	2633642	26225055	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13800610	69884762	No Intervention	solid
2020-09-14	mod_4	2269497	23060055	Moderate return	solid
2020-09-14	mod_5	14344354	70410555	Normal (pre-intervention)	solid
2020-09-14	mod_6	367959	2685973	Cautious return	solid
2020-09-15	mod_2	2712981	27042232	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14060749	70227706	No Intervention	solid
2020-09-15	mod_4	2339220	23797593	Moderate return	solid
2020-09-15	mod_5	14608503	70652588	Normal (pre-intervention)	solid
2020-09-15	mod_6	378850	2781885	Cautious return	solid
2020-09-16	mod_2	2793077	27838030	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14319206	70513748	No Intervention	solid
2020-09-16	mod_4	2409989	24532492	Moderate return	solid
2020-09-16	mod_5	14871047	70938320	Normal (pre-intervention)	solid
2020-09-16	mod_6	389938	2875002	Cautious return	solid
2020-09-17	mod_2	2874100	28626930	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14576331	70816529	No Intervention	solid
2020-09-17	mod_4	2481641	25296871	Moderate return	solid
2020-09-17	mod_5	15131807	71199376	Normal (pre-intervention)	solid
2020-09-17	mod_6	401371	2984092	Cautious return	solid
2020-09-18	mod_2	2956140	29487334	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14831655	71074440	No Intervention	solid
2020-09-18	mod_4	2554112	26047889	Moderate return	solid
2020-09-18	mod_5	15390911	71451590	Normal (pre-intervention)	solid
2020-09-18	mod_6	412967	3094000	Cautious return	solid
2020-09-19	mod_2	3039047	30311402	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15085540	71302690	No Intervention	solid
2020-09-19	mod_4	2627529	26810050	Moderate return	solid
2020-09-19	mod_5	15648311	71680027	Normal (pre-intervention)	solid
2020-09-19	mod_6	424916	3208434	Cautious return	solid
2020-09-20	mod_2	3122802	31101171	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15337450	71508009	No Intervention	solid
2020-09-20	mod_4	2701661	27587100	Moderate return	solid
2020-09-20	mod_5	15903916	71879604	Normal (pre-intervention)	solid
2020-09-20	mod_6	437053	3325410	Cautious return	solid
2020-09-21	mod_2	3207307	31906373	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15587773	71717387	No Intervention	solid
2020-09-21	mod_4	2776611	28365042	Moderate return	solid
2020-09-21	mod_5	16157633	72096988	Normal (pre-intervention)	solid
2020-09-21	mod_6	449481	3445996	Cautious return	solid
2020-09-22	mod_2	3292595	32676684	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15836301	71941583	No Intervention	solid
2020-09-22	mod_4	2852401	29159747	Moderate return	solid
2020-09-22	mod_5	16409476	72255013	Normal (pre-intervention)	solid
2020-09-22	mod_6	462210	3572118	Cautious return	solid
2020-09-23	mod_2	3378640	33462621	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16083141	72119623	No Intervention	solid
2020-09-23	mod_4	2928948	29973530	Moderate return	solid
2020-09-23	mod_5	16659133	72458973	Normal (pre-intervention)	solid
2020-09-23	mod_6	475119	3694431	Cautious return	solid
2020-09-24	mod_2	3465412	34221301	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16327818	72326863	No Intervention	solid
2020-09-24	mod_4	3006212	30737424	Moderate return	solid
2020-09-24	mod_5	16906957	72633640	Normal (pre-intervention)	solid
2020-09-24	mod_6	488335	3820838	Cautious return	solid
2020-09-25	mod_2	3552799	35014043	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16570640	72484822	No Intervention	solid
2020-09-25	mod_4	3084183	31472059	Moderate return	solid
2020-09-25	mod_5	17152545	72816141	Normal (pre-intervention)	solid
2020-09-25	mod_6	501783	3952689	Cautious return	solid
2020-09-26	mod_2	3640842	35768180	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16811518	72629861	No Intervention	solid
2020-09-26	mod_4	3162866	32226134	Moderate return	solid
2020-09-26	mod_5	17396180	72956761	Normal (pre-intervention)	solid
2020-09-26	mod_6	515526	4086409	Cautious return	solid
2020-09-27	mod_2	3729414	36542804	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17050469	72795996	No Intervention	solid
2020-09-27	mod_4	3242089	32992570	Moderate return	solid
2020-09-27	mod_5	17637769	73129095	Normal (pre-intervention)	solid
2020-09-27	mod_6	529530	4231783	Cautious return	solid
2020-09-28	mod_2	3818588	37323327	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17286980	72940705	No Intervention	solid
2020-09-28	mod_4	3321877	33737933	Moderate return	solid
2020-09-28	mod_5	17877205	73259769	Normal (pre-intervention)	solid
2020-09-28	mod_6	543798	4385876	Cautious return	solid
2020-09-29	mod_2	3908249	38015550	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17521576	73083628	No Intervention	solid
2020-09-29	mod_4	3402368	34479671	Moderate return	solid
2020-09-29	mod_5	18114466	73414450	Normal (pre-intervention)	solid
2020-09-29	mod_6	558271	4530543	Cautious return	solid
2020-09-30	mod_2	3998489	38712784	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17754477	73208287	No Intervention	solid
2020-09-30	mod_4	3483514	35202303	Moderate return	solid
2020-09-30	mod_5	18349430	73515876	Normal (pre-intervention)	solid
2020-09-30	mod_6	573054	4686936	Cautious return	solid
2020-10-01	mod_2	4089424	39440387	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17984842	73326647	No Intervention	solid
2020-10-01	mod_4	3565027	35937935	Moderate return	solid
2020-10-01	mod_5	18582219	73629987	Normal (pre-intervention)	solid
2020-10-01	mod_6	588036	4840797	Cautious return	solid
2020-10-02	mod_2	4180739	40100321	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	18213082	73434164	No Intervention	solid
2020-10-02	mod_4	3647063	36700528	Moderate return	solid
2020-10-02	mod_5	18812449	73770138	Normal (pre-intervention)	solid
2020-10-02	mod_6	603252	5009408	Cautious return	solid
2020-10-03	mod_2	4272391	40726257	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	18439249	73557518	No Intervention	solid
2020-10-03	mod_4	3729717	37426838	Moderate return	solid
2020-10-03	mod_5	19040657	73863796	Normal (pre-intervention)	solid
2020-10-03	mod_6	618758	5174166	Cautious return	solid
2020-10-04	mod_2	4364567	41388992	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	18663189	73644280	No Intervention	solid
2020-10-04	mod_4	3812628	38123906	Moderate return	solid
2020-10-04	mod_5	19266758	73967296	Normal (pre-intervention)	solid
2020-10-04	mod_6	634491	5353397	Cautious return	solid
2020-10-05	mod_2	4456901	42063257	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	18884920	73762150	No Intervention	solid
2020-10-05	mod_4	3895976	38788852	Moderate return	solid
2020-10-05	mod_5	19490462	74072885	Normal (pre-intervention)	solid
2020-10-05	mod_6	650490	5522241	Cautious return	solid
2020-10-06	mod_2	4549628	42717733	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	19104370	73863856	No Intervention	solid
2020-10-06	mod_4	3979803	39489390	Moderate return	solid
2020-10-06	mod_5	19711827	74135710	Normal (pre-intervention)	solid
2020-10-06	mod_6	666690	5705050	Cautious return	solid
2020-10-07	mod_2	4642676	43303991	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	19321597	73947341	No Intervention	solid
2020-10-07	mod_4	4063973	40155450	Moderate return	solid
2020-10-07	mod_5	19930714	74203287	Normal (pre-intervention)	solid
2020-10-07	mod_6	683143	5906182	Cautious return	solid
2020-10-08	mod_2	4735991	43973562	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	19536784	74042529	No Intervention	solid
2020-10-08	mod_4	4148621	40824628	Moderate return	solid
2020-10-08	mod_5	20147548	74272576	Normal (pre-intervention)	solid
2020-10-08	mod_6	699847	6094474	Cautious return	solid
2020-10-09	mod_2	4829624	44575947	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	19749504	74113338	No Intervention	solid
2020-10-09	mod_4	4233450	41418863	Moderate return	solid
2020-10-09	mod_5	20362125	74340676	Normal (pre-intervention)	solid
2020-10-09	mod_6	716785	6288506	Cautious return	solid
2020-10-10	mod_2	4923518	45154291	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	19959976	74172511	No Intervention	solid
2020-10-10	mod_4	4318673	42048176	Moderate return	solid
2020-10-10	mod_5	20574444	74403369	Normal (pre-intervention)	solid
2020-10-10	mod_6	733892	6480190	Cautious return	solid
2020-10-11	mod_2	5017721	45711700	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	20168429	74211008	No Intervention	solid
2020-10-11	mod_4	4404049	42660581	Moderate return	solid
2020-10-11	mod_5	20784416	74465868	Normal (pre-intervention)	solid
2020-10-11	mod_6	751321	6707609	Cautious return	solid
2020-10-12	mod_2	5112052	46277638	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	20374458	74237373	No Intervention	solid
2020-10-12	mod_4	4489708	43264834	Moderate return	solid
2020-10-12	mod_5	20992027	74502073	Normal (pre-intervention)	solid
2020-10-12	mod_6	768974	6938807	Cautious return	solid
2020-10-13	mod_2	5206454	46777333	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	20578404	74302068	No Intervention	solid
2020-10-13	mod_4	4575552	43856692	Moderate return	solid
2020-10-13	mod_5	21197273	74545862	Normal (pre-intervention)	solid
2020-10-13	mod_6	786860	7156372	Cautious return	solid
2020-10-14	mod_2	5301019	47299034	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	20780187	74353135	No Intervention	solid
2020-10-14	mod_4	4661687	44399205	Moderate return	solid
2020-10-14	mod_5	21400295	74581119	Normal (pre-intervention)	solid
2020-10-14	mod_6	804981	7357343	Cautious return	solid
2020-10-15	mod_2	5395640	47817344	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	20979640	74383746	No Intervention	solid
2020-10-15	mod_4	4748072	44947783	Moderate return	solid
2020-10-15	mod_5	21601102	74624464	Normal (pre-intervention)	solid
2020-10-15	mod_6	823307	7590548	Cautious return	solid
2020-10-16	mod_2	5490559	48298964	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	21176753	74446846	No Intervention	solid
2020-10-16	mod_4	4834726	45451333	Moderate return	solid
2020-10-16	mod_5	21799621	74651397	Normal (pre-intervention)	solid
2020-10-16	mod_6	841850	7837819	Cautious return	solid
2020-10-17	mod_2	5585460	48777853	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	21371649	74476985	No Intervention	solid
2020-10-17	mod_4	4921312	46014329	Moderate return	solid
2020-10-17	mod_5	21995740	74685997	Normal (pre-intervention)	solid
2020-10-17	mod_6	860614	8081251	Cautious return	solid
2020-10-18	mod_2	5680259	49245401	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	21564486	74524286	No Intervention	solid
2020-10-18	mod_4	5008072	46520240	Moderate return	solid
2020-10-18	mod_5	22189408	74727860	Normal (pre-intervention)	solid
2020-10-18	mod_6	879571	8310100	Cautious return	solid
2020-10-19	mod_2	5774997	49684515	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	21755125	74548020	No Intervention	solid
2020-10-19	mod_4	5094987	46973872	Moderate return	solid
2020-10-19	mod_5	22381040	74763450	Normal (pre-intervention)	solid
2020-10-19	mod_6	898725	8555401	Cautious return	solid
2020-10-20	mod_2	5869800	50124236	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21943412	74562625	No Intervention	solid
2020-10-20	mod_4	5181904	47493863	Moderate return	solid
2020-10-20	mod_5	22570275	74782716	Normal (pre-intervention)	solid
2020-10-20	mod_6	918085	8806071	Cautious return	solid
2020-10-21	mod_2	5964662	50606497	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	22129630	74598644	No Intervention	solid
2020-10-21	mod_4	5268913	47927942	Moderate return	solid
2020-10-21	mod_5	22757272	74802618	Normal (pre-intervention)	solid
2020-10-21	mod_6	937659	9062033	Cautious return	solid
2020-10-22	mod_2	6059450	51005892	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	22313536	74643564	No Intervention	solid
2020-10-22	mod_4	5355966	48412795	Moderate return	solid
2020-10-22	mod_5	22942072	74818980	Normal (pre-intervention)	solid
2020-10-22	mod_6	957457	9324753	Cautious return	solid
2020-10-23	mod_2	6154213	51379004	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	22495438	74658959	No Intervention	solid
2020-10-23	mod_4	5443091	48861426	Moderate return	solid
2020-10-23	mod_5	23124640	74847084	Normal (pre-intervention)	solid
2020-10-23	mod_6	977418	9602405	Cautious return	solid
2020-10-24	mod_2	6248767	51737276	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	22675168	74680413	No Intervention	solid
2020-10-24	mod_4	5530261	49294355	Moderate return	solid
2020-10-24	mod_5	23305129	74863601	Normal (pre-intervention)	solid
2020-10-24	mod_6	997590	9864046	Cautious return	solid
2020-10-25	mod_2	6343431	52115907	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	22852730	74698372	No Intervention	solid
2020-10-25	mod_4	5617248	49718179	Moderate return	solid
2020-10-25	mod_5	23483364	74873453	Normal (pre-intervention)	solid
2020-10-25	mod_6	1017983	10149863	Cautious return	solid
2020-10-26	mod_2	6437756	52483854	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	23028014	74704754	No Intervention	solid
2020-10-26	mod_4	5704371	50151497	Moderate return	solid
2020-10-26	mod_5	23659301	74858539	Normal (pre-intervention)	solid
2020-10-26	mod_6	1038612	10430285	Cautious return	solid
2020-10-27	mod_2	6531983	52803402	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	23201361	74713334	No Intervention	solid
2020-10-27	mod_4	5791260	50557184	Moderate return	solid
2020-10-27	mod_5	23833422	74865938	Normal (pre-intervention)	solid
2020-10-27	mod_6	1059413	10687742	Cautious return	solid
2020-10-28	mod_2	6626132	53154503	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	23372484	74731420	No Intervention	solid
2020-10-28	mod_4	5878031	50934200	Moderate return	solid
2020-10-28	mod_5	24005181	74868790	Normal (pre-intervention)	solid
2020-10-28	mod_6	1080347	10977599	Cautious return	solid
2020-10-29	mod_2	6719925	53514729	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	23541657	74737960	No Intervention	solid
2020-10-29	mod_4	5964832	51293203	Moderate return	solid
2020-10-29	mod_5	24174822	74849757	Normal (pre-intervention)	solid
2020-10-29	mod_6	1101509	11284449	Cautious return	solid
2020-10-30	mod_2	6813656	53810126	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	23708615	74741614	No Intervention	solid
2020-10-30	mod_4	6051573	51661558	Moderate return	solid
2020-10-30	mod_5	24342241	74860072	Normal (pre-intervention)	solid
2020-10-30	mod_6	1122780	11566659	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
