date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	6287076	3719	No intervention	5490080	7164577
2021-08-08	6290640	3564	No intervention	5486339	7179866
2021-08-09	6294458	3818	No intervention	5478227	7197047
2021-08-10	6298136	3678	No intervention	5470927	7211966
2021-08-11	6301701	3565	No intervention	5462760	7227375
2021-08-12	6305232	3531	No intervention	5457998	7242665
2021-08-13	6308668	3436	No intervention	5451133	7259539
2021-08-14	6311990	3322	No intervention	5446261	7276277
2021-08-15	6315259	3269	No intervention	5438325	7294359
2021-08-16	6318324	3065	No intervention	5432413	7308612
2021-08-17	6321310	2986	No intervention	5424593	7323867
2021-08-18	6324311	3001	No intervention	5417847	7337600
2021-08-19	6327241	2930	No intervention	5411880	7352519
2021-08-20	6330401	3160	No intervention	5405405	7370022
2021-08-21	6333140	2739	No intervention	5400870	7379221
2021-08-22	6335815	2675	No intervention	5395917	7393957
2021-08-23	6338377	2562	No intervention	5389630	7406582
2021-08-24	6341196	2819	No intervention	5383464	7422668
2021-08-25	6343909	2713	No intervention	5376732	7436901
2021-08-26	6346369	2460	No intervention	5371217	7450659
2021-08-27	6348919	2550	No intervention	5363173	7463988
2021-08-28	6351530	2611	No intervention	5362184	7474579
2021-08-29	6353879	2349	No intervention	5355910	7489083
2021-08-30	6356050	2171	No intervention	5349370	7498539
2021-08-31	6358287	2237	No intervention	5343644	7511887
2021-09-01	6360492	2205	No intervention	5338753	7526061
2021-09-02	6362819	2327	No intervention	5333960	7536764
2021-09-03	6365238	2419	No intervention	5328018	7552740
2021-09-04	6367139	1901	No intervention	5323745	7566505
2021-09-05	6369573	2434	No intervention	5316443	7575873
2021-09-06	6371761	2188	No intervention	5315295	7587100
2021-09-07	6373724	1963	No intervention	5307254	7598193
2021-09-08	6375845	2121	No intervention	5303669	7609707
2021-09-09	6377876	2031	No intervention	5296996	7625564
2021-09-10	6379992	2116	No intervention	5290221	7635047
2021-09-11	6381857	1865	No intervention	5289467	7646927
2021-09-12	6383526	1669	No intervention	5282295	7655782
2021-09-13	6385565	2039	No intervention	5279218	7669262
2021-09-14	6387378	1813	No intervention	5275329	7677256
2021-09-15	6388864	1486	No intervention	5264817	7690999
2021-09-16	6390712	1848	No intervention	5261542	7698796
2021-09-17	6392466	1754	No intervention	5255882	7710939
2021-09-18	6394034	1568	No intervention	5250913	7724719
2021-09-19	6395795	1761	No intervention	5245771	7729829
2021-09-20	6397605	1810	No intervention	5239243	7742568
2021-09-21	6399367	1762	No intervention	5234145	7752126
2021-09-22	6401029	1662	No intervention	5232640	7763750
2021-09-23	6402647	1618	No intervention	5225910	7773762
2021-09-24	6404261	1614	No intervention	5222549	7784247
2021-09-25	6405654	1393	No intervention	5216490	7795152
2021-09-26	6407084	1430	No intervention	5210649	7803370
2021-09-27	6408308	1224	No intervention	5205750	7817863
2021-09-28	6409807	1499	No intervention	5203912	7828512
2021-09-29	6411117	1310	No intervention	5193629	7833383
2021-09-30	6412414	1297	No intervention	5188300	7840348
2021-10-01	6413902	1488	No intervention	5184905	7848158
2021-10-02	6415147	1245	No intervention	5180313	7860542
2021-10-03	6416541	1394	No intervention	5173147	7870330
2021-10-04	6417637	1096	No intervention	5167970	7879124
2021-10-05	6419070	1433	No intervention	5161923	7886521
2021-10-06	6420205	1135	No intervention	5157479	7897361
2021-10-07	6421269	1064	No intervention	5152454	7905555
2021-10-08	6422536	1267	No intervention	5148477	7913910
2021-10-09	6423809	1273	No intervention	5144256	7924321
2021-10-10	6424809	1000	No intervention	5140947	7929901
2021-10-11	6426006	1197	No intervention	5135024	7935674
2021-10-12	6427196	1190	No intervention	5131642	7943275
2021-10-13	6428195	999	No intervention	5125665	7954128
2021-10-14	6429133	938	No intervention	5122583	7962464
2021-10-15	6430292	1159	No intervention	5115807	7972253
2021-10-16	6431362	1070	No intervention	5112157	7980155
2021-10-17	6432444	1082	No intervention	5105441	7990081
2021-10-18	6433494	1050	No intervention	5102344	8000598
2021-10-19	6434232	738	No intervention	5094530	8006635
2021-10-20	6435515	1283	No intervention	5091989	8017293
2021-10-21	6436629	1114	No intervention	5089524	8028485
2021-10-22	6437617	988	No intervention	5080313	8031794
2021-10-23	6438783	1166	No intervention	5076142	8041961
2021-10-24	6439861	1078	No intervention	5073289	8049410
2021-10-25	6440858	997	No intervention	5069841	8058741
2021-10-26	6441891	1033	No intervention	5063664	8062446
2021-10-27	6442891	1000	No intervention	5062680	8074857
2021-10-28	6443732	841	No intervention	5055936	8080981
2021-10-29	6444499	767	No intervention	5051192	8089632
2021-10-30	6445298	799	No intervention	5044606	8096761
2021-10-31	6446082	784	No intervention	5037926	8109950
2021-11-01	6446818	736	No intervention	5034431	8114497
2021-11-02	6447467	649	No intervention	5032617	8125134
2021-11-03	6448346	879	No intervention	5027868	8127788
2021-11-04	6449102	756	No intervention	5021788	8136730
2021-11-05	6450219	1117	No intervention	5016003	8142731
2021-11-06	6450889	670	No intervention	5014520	8154911
2021-11-07	6451503	614	No intervention	5011892	8157883
2021-11-08	6452219	716	No intervention	5004086	8165190
2021-11-09	6453090	871	No intervention	4996282	8169476
2021-11-10	6453793	703	No intervention	4995617	8179914
2021-11-11	6454577	784	No intervention	4989864	8185358
2021-11-12	6455305	728	No intervention	4982960	8198506
2021-11-13	6455887	582	No intervention	4978867	8202864
2021-11-14	6456513	626	No intervention	4977258	8207792
2021-11-15	6457128	615	No intervention	4974146	8210845
2021-11-16	6457701	573	No intervention	4966049	8220916
2021-11-17	6458077	376	No intervention	4962596	8228115
2021-11-18	6458964	887	No intervention	4956561	8233553
2021-11-19	6459747	783	No intervention	4955821	8236462
2021-11-20	6460088	341	No intervention	4947528	8247022
2021-11-21	6460668	580	No intervention	4945520	8258508
2021-11-22	6461082	414	No intervention	4937569	8260692
2021-11-23	6461862	780	No intervention	4933678	8270146
2021-11-24	6462449	587	No intervention	4932512	8277535
2021-11-25	6462867	418	No intervention	4927150	8282042
2021-11-26	6463539	672	No intervention	4918964	8291447
2021-11-27	6463870	331	No intervention	4917467	8296525
2021-11-28	6464598	728	No intervention	4912806	8303526
2021-11-29	6465074	476	No intervention	4907560	8309954
2021-11-30	6465533	459	No intervention	4903680	8319040
2021-12-01	6466274	741	No intervention	4899516	8328822
2021-12-02	6466835	561	No intervention	4897179	8332161
2021-12-03	6467457	622	No intervention	4889989	8338956
2021-12-04	6468027	570	No intervention	4886634	8345457
2021-12-05	6468519	492	No intervention	4884453	8352886
2021-12-06	6468971	452	No intervention	4878548	8359166
2021-12-07	6469565	594	No intervention	4874797	8362832
