date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	61851	5	No intervention	56907	67079
2021-07-20	61856	5	No intervention	56765	67222
2021-07-21	61859	3	No intervention	56602	67356
2021-07-22	61863	4	No intervention	56475	67503
2021-07-23	61865	2	No intervention	56342	67689
2021-07-24	61864	-1	No intervention	56206	67789
2021-07-25	61864	0	No intervention	56076	67949
2021-07-26	61865	1	No intervention	55971	68067
2021-07-27	61867	2	No intervention	55839	68207
2021-07-28	61866	-1	No intervention	55722	68331
2021-07-29	61867	1	No intervention	55591	68474
2021-07-30	61868	1	No intervention	55479	68571
2021-07-31	61869	1	No intervention	55373	68720
2021-08-01	61870	1	No intervention	55246	68835
2021-08-02	61869	-1	No intervention	55150	68927
2021-08-03	61868	-1	No intervention	55040	69041
2021-08-04	61866	-2	No intervention	54909	69178
2021-08-05	61863	-3	No intervention	54812	69291
2021-08-06	61865	2	No intervention	54713	69361
2021-08-07	61863	-2	No intervention	54592	69479
2021-08-08	61863	0	No intervention	54497	69591
2021-08-09	61864	1	No intervention	54428	69694
2021-08-10	61867	3	No intervention	54304	69767
2021-08-11	61867	0	No intervention	54204	69895
2021-08-12	61866	-1	No intervention	54117	69963
2021-08-13	61865	-1	No intervention	54034	70102
2021-08-14	61864	-1	No intervention	53947	70183
2021-08-15	61863	-1	No intervention	53852	70284
2021-08-16	61863	0	No intervention	53749	70370
2021-08-17	61863	0	No intervention	53673	70486
2021-08-18	61864	1	No intervention	53570	70573
2021-08-19	61861	-3	No intervention	53500	70693
2021-08-20	61862	1	No intervention	53410	70770
2021-08-21	61862	0	No intervention	53329	70837
2021-08-22	61864	2	No intervention	53247	70911
2021-08-23	61862	-2	No intervention	53141	71004
2021-08-24	61862	0	No intervention	53054	71119
2021-08-25	61863	1	No intervention	52972	71203
2021-08-26	61865	2	No intervention	52896	71274
2021-08-27	61865	0	No intervention	52809	71372
2021-08-28	61865	0	No intervention	52750	71492
2021-08-29	61865	0	No intervention	52671	71559
2021-08-30	61865	0	No intervention	52584	71670
2021-08-31	61866	1	No intervention	52516	71767
2021-09-01	61864	-2	No intervention	52458	71827
2021-09-02	61865	1	No intervention	52380	71927
2021-09-03	61867	2	No intervention	52322	71995
2021-09-04	61868	1	No intervention	52239	72082
2021-09-05	61868	0	No intervention	52160	72181
2021-09-06	61870	2	No intervention	52083	72271
2021-09-07	61871	1	No intervention	52003	72360
2021-09-08	61870	-1	No intervention	51908	72432
2021-09-09	61870	0	No intervention	51830	72514
2021-09-10	61870	0	No intervention	51786	72573
2021-09-11	61871	1	No intervention	51703	72682
2021-09-12	61873	2	No intervention	51636	72741
2021-09-13	61873	0	No intervention	51567	72808
2021-09-14	61873	0	No intervention	51494	72913
2021-09-15	61871	-2	No intervention	51399	72958
2021-09-16	61871	0	No intervention	51353	73044
2021-09-17	61870	-1	No intervention	51296	73148
2021-09-18	61871	1	No intervention	51236	73216
2021-09-19	61872	1	No intervention	51139	73266
2021-09-20	61870	-2	No intervention	51097	73381
2021-09-21	61872	2	No intervention	51014	73434
2021-09-22	61873	1	No intervention	50954	73494
2021-09-23	61872	-1	No intervention	50846	73573
2021-09-24	61874	2	No intervention	50823	73582
2021-09-25	61874	0	No intervention	50751	73738
2021-09-26	61874	0	No intervention	50701	73774
2021-09-27	61876	2	No intervention	50615	73871
2021-09-28	61873	-3	No intervention	50587	73953
2021-09-29	61874	1	No intervention	50521	73979
2021-09-30	61874	0	No intervention	50468	74075
2021-10-01	61873	-1	No intervention	50365	74136
2021-10-02	61874	1	No intervention	50317	74230
2021-10-03	61877	3	No intervention	50246	74304
2021-10-04	61878	1	No intervention	50183	74350
2021-10-05	61877	-1	No intervention	50128	74417
2021-10-06	61878	1	No intervention	50048	74529
2021-10-07	61876	-2	No intervention	50027	74544
2021-10-08	61877	1	No intervention	49944	74632
2021-10-09	61875	-2	No intervention	49890	74737
2021-10-10	61873	-2	No intervention	49835	74791
2021-10-11	61874	1	No intervention	49753	74861
2021-10-12	61874	0	No intervention	49710	74961
2021-10-13	61875	1	No intervention	49663	75019
2021-10-14	61872	-3	No intervention	49615	75091
2021-10-15	61872	0	No intervention	49548	75177
2021-10-16	61872	0	No intervention	49502	75212
2021-10-17	61873	1	No intervention	49468	75305
2021-10-18	61874	1	No intervention	49396	75364
2021-10-19	61876	2	No intervention	49330	75413
2021-10-20	61876	0	No intervention	49268	75461
2021-10-21	61875	-1	No intervention	49199	75544
2021-10-22	61873	-2	No intervention	49164	75595
2021-10-23	61873	0	No intervention	49065	75684
2021-10-24	61874	1	No intervention	49049	75745
2021-10-25	61873	-1	No intervention	48981	75795
2021-10-26	61874	1	No intervention	48938	75868
2021-10-27	61874	0	No intervention	48861	75915
2021-10-28	61873	-1	No intervention	48864	75968
2021-10-29	61872	-1	No intervention	48794	76019
2021-10-30	61871	-1	No intervention	48695	76061
2021-10-31	61872	1	No intervention	48662	76158
2021-11-01	61876	4	No intervention	48574	76211
2021-11-02	61876	0	No intervention	48546	76283
2021-11-03	61877	1	No intervention	48477	76368
2021-11-04	61878	1	No intervention	48388	76381
2021-11-05	61876	-2	No intervention	48350	76448
2021-11-06	61882	6	No intervention	48327	76538
2021-11-07	61881	-1	No intervention	48243	76601
2021-11-08	61881	0	No intervention	48209	76647
2021-11-09	61881	0	No intervention	48167	76733
2021-11-10	61884	3	No intervention	48105	76773
2021-11-11	61884	0	No intervention	48044	76859
2021-11-12	61884	0	No intervention	48004	76890
2021-11-13	61884	0	No intervention	47976	76914
2021-11-14	61883	-1	No intervention	47891	76988
2021-11-15	61882	-1	No intervention	47844	77021
2021-11-16	61881	-1	No intervention	47811	77081
2021-11-17	61883	2	No intervention	47742	77134
2021-11-18	61882	-1	No intervention	47678	77222
2021-11-19	61883	1	No intervention	47660	77306
2021-11-20	61883	0	No intervention	47625	77298
2021-11-21	61883	0	No intervention	47539	77419
2021-11-22	61882	-1	No intervention	47507	77490
2021-11-23	61880	-2	No intervention	47471	77516
2021-11-24	61878	-2	No intervention	47396	77576
2021-11-25	61882	4	No intervention	47371	77638
2021-11-26	61881	-1	No intervention	47333	77705
2021-11-27	61880	-1	No intervention	47247	77739
2021-11-28	61882	2	No intervention	47214	77812
2021-11-29	61884	2	No intervention	47169	77856
2021-11-30	61883	-1	No intervention	47131	77939
2021-12-01	61880	-3	No intervention	47078	77980
2021-12-02	61881	1	No intervention	47025	78042
2021-12-03	61882	1	No intervention	46975	78088
2021-12-04	61883	1	No intervention	46913	78157
2021-12-05	61887	4	No intervention	46880	78212
2021-12-06	61886	-1	No intervention	46836	78275
2021-12-07	61885	-1	No intervention	46777	78316
