date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	3033679	8003	No intervention	2873556	3198544
2021-07-12	3041461	7782	No intervention	2871533	3217616
2021-07-13	3048979	7518	No intervention	2869108	3234827
2021-07-14	3056289	7310	No intervention	2867349	3252634
2021-07-15	3063417	7128	No intervention	2866279	3268115
2021-07-16	3070430	7013	No intervention	2864849	3284014
2021-07-17	3077224	6794	No intervention	2864477	3299360
2021-07-18	3083786	6562	No intervention	2862918	3314187
2021-07-19	3090261	6475	No intervention	2862327	3327872
2021-07-20	3096370	6109	No intervention	2861092	3342375
2021-07-21	3102437	6067	No intervention	2860478	3356139
2021-07-22	3108306	5869	No intervention	2859538	3370304
2021-07-23	3113961	5655	No intervention	2858520	3383337
2021-07-24	3119531	5570	No intervention	2857475	3395248
2021-07-25	3124951	5420	No intervention	2856609	3408120
2021-07-26	3130187	5236	No intervention	2857195	3419116
2021-07-27	3135320	5133	No intervention	2854660	3432072
2021-07-28	3140209	4889	No intervention	2854182	3443326
2021-07-29	3145086	4877	No intervention	2853277	3454736
2021-07-30	3149785	4699	No intervention	2852995	3465305
2021-07-31	3154308	4523	No intervention	2852485	3476825
2021-08-01	3158680	4372	No intervention	2850374	3487552
2021-08-02	3163038	4358	No intervention	2849532	3497747
2021-08-03	3167294	4256	No intervention	2849605	3508624
2021-08-04	3171347	4053	No intervention	2848013	3517932
2021-08-05	3175252	3905	No intervention	2846844	3527993
2021-08-06	3179098	3846	No intervention	2845249	3537695
2021-08-07	3182866	3768	No intervention	2845113	3545791
2021-08-08	3186498	3632	No intervention	2844093	3556417
2021-08-09	3190101	3603	No intervention	2841693	3564759
2021-08-10	3193525	3424	No intervention	2840637	3573060
2021-08-11	3196932	3407	No intervention	2839415	3582315
2021-08-12	3200229	3297	No intervention	2838343	3589620
2021-08-13	3203268	3039	No intervention	2837076	3598936
2021-08-14	3206374	3106	No intervention	2834743	3606312
2021-08-15	3209329	2955	No intervention	2834909	3614034
2021-08-16	3212282	2953	No intervention	2834400	3622243
2021-08-17	3215102	2820	No intervention	2832564	3629341
2021-08-18	3217775	2673	No intervention	2830474	3635630
2021-08-19	3220439	2664	No intervention	2829939	3644083
2021-08-20	3223024	2585	No intervention	2830006	3651124
2021-08-21	3225498	2474	No intervention	2827844	3658488
2021-08-22	3227907	2409	No intervention	2826527	3667185
2021-08-23	3230240	2333	No intervention	2825411	3672841
2021-08-24	3232657	2417	No intervention	2823954	3679949
2021-08-25	3234946	2289	No intervention	2822411	3685666
2021-08-26	3237197	2251	No intervention	2820910	3692823
2021-08-27	3239424	2227	No intervention	2819693	3700470
2021-08-28	3241486	2062	No intervention	2818643	3707303
2021-08-29	3243528	2042	No intervention	2817462	3712599
2021-08-30	3245611	2083	No intervention	2816394	3719634
2021-08-31	3247494	1883	No intervention	2815065	3724485
2021-09-01	3249377	1883	No intervention	2813081	3731798
2021-09-02	3251120	1743	No intervention	2811519	3738198
2021-09-03	3252850	1730	No intervention	2810353	3742278
2021-09-04	3254617	1767	No intervention	2809030	3749164
2021-09-05	3256360	1743	No intervention	2806825	3754225
2021-09-06	3257975	1615	No intervention	2805366	3759395
2021-09-07	3259566	1591	No intervention	2804030	3765289
2021-09-08	3261193	1627	No intervention	2802888	3770048
2021-09-09	3262789	1596	No intervention	2801379	3775985
2021-09-10	3264260	1471	No intervention	2798104	3781951
2021-09-11	3265635	1375	No intervention	2797179	3786224
2021-09-12	3266942	1307	No intervention	2795204	3791930
2021-09-13	3268381	1439	No intervention	2795446	3795946
2021-09-14	3269660	1279	No intervention	2791914	3801854
2021-09-15	3270911	1251	No intervention	2789885	3807176
2021-09-16	3272136	1225	No intervention	2788473	3811595
2021-09-17	3273342	1206	No intervention	2786956	3816862
2021-09-18	3274633	1291	No intervention	2784258	3820759
2021-09-19	3275767	1134	No intervention	2783893	3826045
2021-09-20	3276825	1058	No intervention	2781778	3829611
2021-09-21	3277888	1063	No intervention	2778342	3833922
2021-09-22	3279066	1178	No intervention	2778116	3838306
2021-09-23	3280228	1162	No intervention	2776835	3845425
2021-09-24	3281323	1095	No intervention	2775139	3848714
2021-09-25	3282304	981	No intervention	2773150	3853053
2021-09-26	3283224	920	No intervention	2770538	3856674
2021-09-27	3284128	904	No intervention	2768640	3860196
2021-09-28	3284992	864	No intervention	2766988	3863454
2021-09-29	3285889	897	No intervention	2764697	3867704
2021-09-30	3286619	730	No intervention	2764376	3871816
2021-10-01	3287411	792	No intervention	2761763	3874982
2021-10-02	3288319	908	No intervention	2761212	3877937
2021-10-03	3289170	851	No intervention	2759029	3883253
2021-10-04	3289843	673	No intervention	2757333	3886771
2021-10-05	3290672	829	No intervention	2753906	3892168
2021-10-06	3291492	820	No intervention	2752487	3894466
2021-10-07	3292264	772	No intervention	2751498	3897274
2021-10-08	3292977	713	No intervention	2749121	3902110
2021-10-09	3293643	666	No intervention	2748923	3906714
2021-10-10	3294389	746	No intervention	2746542	3908144
2021-10-11	3295078	689	No intervention	2744302	3913195
2021-10-12	3295700	622	No intervention	2743719	3916271
2021-10-13	3296345	645	No intervention	2740900	3921306
2021-10-14	3296935	590	No intervention	2740254	3922603
2021-10-15	3297602	667	No intervention	2738347	3926571
2021-10-16	3298135	533	No intervention	2735910	3928499
2021-10-17	3298729	594	No intervention	2733467	3932869
2021-10-18	3299296	567	No intervention	2732802	3937233
2021-10-19	3299838	542	No intervention	2730588	3940760
2021-10-20	3300410	572	No intervention	2729562	3943311
2021-10-21	3300913	503	No intervention	2727162	3945605
2021-10-22	3301497	584	No intervention	2725990	3948074
2021-10-23	3301969	472	No intervention	2722372	3953826
2021-10-24	3302468	499	No intervention	2721756	3957369
2021-10-25	3302953	485	No intervention	2719937	3959588
2021-10-26	3303397	444	No intervention	2717601	3962198
2021-10-27	3303813	416	No intervention	2715392	3965605
2021-10-28	3304216	403	No intervention	2713587	3967369
2021-10-29	3304649	433	No intervention	2711305	3970279
2021-10-30	3305034	385	No intervention	2709970	3974331
2021-10-31	3305353	319	No intervention	2707766	3976970
2021-11-01	3305683	330	No intervention	2705844	3980674
2021-11-02	3306035	352	No intervention	2703141	3981893
2021-11-03	3306474	439	No intervention	2702970	3985923
2021-11-04	3306816	342	No intervention	2701830	3986668
2021-11-05	3307201	385	No intervention	2699350	3991310
2021-11-06	3307567	366	No intervention	2697288	3993753
2021-11-07	3307911	344	No intervention	2694917	3997639
2021-11-08	3308320	409	No intervention	2695417	3999619
2021-11-09	3308513	193	No intervention	2692791	4002210
2021-11-10	3308843	330	No intervention	2688905	4005130
2021-11-11	3309092	249	No intervention	2690307	4006483
2021-11-12	3309413	321	No intervention	2687254	4009738
2021-11-13	3309692	279	No intervention	2685885	4012798
2021-11-14	3310002	310	No intervention	2683936	4016391
2021-11-15	3310363	361	No intervention	2682647	4018555
2021-11-16	3310672	309	No intervention	2681032	4021183
2021-11-17	3311091	419	No intervention	2679023	4023428
2021-11-18	3311335	244	No intervention	2677175	4026645
2021-11-19	3311564	229	No intervention	2676067	4029690
2021-11-20	3311768	204	No intervention	2673559	4033610
2021-11-21	3312022	254	No intervention	2670619	4036719
2021-11-22	3312269	247	No intervention	2670032	4039569
2021-11-23	3312529	260	No intervention	2668723	4040729
2021-11-24	3312823	294	No intervention	2666710	4043918
2021-11-25	3313100	277	No intervention	2665244	4045249
2021-11-26	3313313	213	No intervention	2662167	4046851
2021-11-27	3313448	135	No intervention	2659360	4048778
2021-11-28	3313545	97	No intervention	2657577	4052977
2021-11-29	3313684	139	No intervention	2656684	4054587
2021-11-30	3313875	191	No intervention	2653281	4057843
2021-12-01	3314090	215	No intervention	2651615	4059904
2021-12-02	3314190	100	No intervention	2648887	4061562
2021-12-03	3314261	71	No intervention	2647888	4063901
2021-12-04	3314484	223	No intervention	2646142	4066507
2021-12-05	3314641	157	No intervention	2643937	4068707
2021-12-06	3314931	290	No intervention	2641949	4070014
2021-12-07	3315089	158	No intervention	2640882	4073822
