date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	56576	26739	113075	556	No intervention
2021-10-07	57136	26797	114953	560	No intervention
2021-10-08	57700	26884	116632	564	No intervention
2021-10-09	58271	26954	118554	571	No intervention
2021-10-10	58846	27027	120505	575	No intervention
2021-10-11	59427	27097	122369	581	No intervention
2021-10-12	60012	27159	124292	585	No intervention
2021-10-13	60598	27231	126282	586	No intervention
2021-10-14	61191	27294	128243	593	No intervention
2021-10-15	61787	27325	130136	596	No intervention
2021-10-16	62389	27447	132190	602	No intervention
2021-10-17	62993	27512	134257	604	No intervention
2021-10-18	63603	27601	136401	610	No intervention
2021-10-19	64220	27634	138416	617	No intervention
2021-10-20	64839	27725	140408	619	No intervention
2021-10-21	65462	27779	142586	623	No intervention
2021-10-22	66091	27840	144653	629	No intervention
2021-10-23	66723	27893	146812	632	No intervention
2021-10-24	67359	27970	148954	636	No intervention
2021-10-25	67998	28041	151219	639	No intervention
2021-10-26	68642	28087	153385	644	No intervention
2021-10-27	69292	28163	155694	650	No intervention
2021-10-28	69948	28223	157861	656	No intervention
2021-10-29	70604	28337	160139	656	No intervention
2021-10-30	71268	28370	162540	664	No intervention
2021-10-31	71934	28445	164836	666	No intervention
2021-11-01	72603	28509	167196	669	No intervention
2021-11-02	73277	28579	169559	674	No intervention
2021-11-03	73958	28661	171835	681	No intervention
2021-11-04	74639	28669	174089	681	No intervention
2021-11-05	75326	28763	176608	687	No intervention
2021-11-06	76018	28825	178970	692	No intervention
2021-11-07	76712	28849	181511	694	No intervention
2021-11-08	77409	28946	183980	697	No intervention
2021-11-09	78109	28982	186548	700	No intervention
2021-11-10	78817	29006	188794	708	No intervention
2021-11-11	79528	29080	191419	711	No intervention
2021-11-12	80241	29197	193982	713	No intervention
2021-11-13	80961	29247	196548	720	No intervention
2021-11-14	81681	29307	199196	720	No intervention
2021-11-15	82408	29347	201891	727	No intervention
2021-11-16	83135	29425	204298	727	No intervention
2021-11-17	83866	29445	206990	731	No intervention
2021-11-18	84600	29515	209694	734	No intervention
2021-11-19	85338	29528	212286	738	No intervention
2021-11-20	86079	29588	215099	741	No intervention
2021-11-21	86822	29664	217652	743	No intervention
2021-11-22	87565	29722	220429	743	No intervention
2021-11-23	88312	29770	222980	747	No intervention
2021-11-24	89065	29812	225906	753	No intervention
2021-11-25	89822	29863	228378	757	No intervention
2021-11-26	90583	29923	231421	761	No intervention
2021-11-27	91348	29977	234107	765	No intervention
2021-11-28	92113	30022	236944	765	No intervention
2021-11-29	92880	30053	239638	767	No intervention
2021-11-30	93650	30113	242313	770	No intervention
2021-12-01	94422	30190	245181	772	No intervention
2021-12-02	95194	30177	247832	772	No intervention
2021-12-03	95969	30249	250737	775	No intervention
2021-12-04	96748	30282	253519	779	No intervention
2021-12-05	97532	30348	256289	784	No intervention
2021-12-06	98314	30396	258855	782	No intervention
2021-12-07	99103	30424	261729	789	No intervention
