date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	1004741	14	No intervention	763589	1271695
2021-10-31	1004723	-18	No intervention	762869	1272042
2021-11-01	1004712	-11	No intervention	760856	1273315
2021-11-02	1004702	-10	No intervention	760391	1274241
2021-11-03	1004726	24	No intervention	759045	1275976
2021-11-04	1004771	45	No intervention	758228	1276018
2021-11-05	1004761	-10	No intervention	757944	1277254
2021-11-06	1004748	-13	No intervention	756645	1278112
2021-11-07	1004711	-37	No intervention	755791	1280232
2021-11-08	1004664	-47	No intervention	754377	1279856
2021-11-09	1004655	-9	No intervention	753817	1280933
2021-11-10	1004668	13	No intervention	752713	1282033
2021-11-11	1004643	-25	No intervention	752271	1283556
2021-11-12	1004638	-5	No intervention	750824	1284796
2021-11-13	1004694	56	No intervention	750162	1286566
2021-11-14	1004722	28	No intervention	749469	1286601
2021-11-15	1004689	-33	No intervention	748529	1288675
2021-11-16	1004695	6	No intervention	747555	1289240
2021-11-17	1004692	-3	No intervention	746438	1289206
2021-11-18	1004698	6	No intervention	745789	1290495
2021-11-19	1004694	-4	No intervention	744736	1292203
2021-11-20	1004679	-15	No intervention	743710	1293598
2021-11-21	1004667	-12	No intervention	743023	1294042
2021-11-22	1004664	-3	No intervention	742442	1295293
2021-11-23	1004628	-36	No intervention	740844	1296182
2021-11-24	1004610	-18	No intervention	740386	1297462
2021-11-25	1004583	-27	No intervention	739418	1298451
2021-11-26	1004605	22	No intervention	738238	1298814
2021-11-27	1004595	-10	No intervention	737259	1300416
2021-11-28	1004603	8	No intervention	736759	1302324
2021-11-29	1004598	-5	No intervention	735522	1302204
2021-11-30	1004614	16	No intervention	734726	1303824
2021-12-01	1004619	5	No intervention	734247	1304454
2021-12-02	1004612	-7	No intervention	733223	1305854
2021-12-03	1004555	-57	No intervention	732002	1306396
2021-12-04	1004601	46	No intervention	732057	1307873
2021-12-05	1004629	28	No intervention	731043	1308527
2021-12-06	1004626	-3	No intervention	729797	1309520
2021-12-07	1004635	9	No intervention	729017	1310558
