date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	3251120	2811519	3738198	1743	No intervention
2021-09-03	3252850	2810353	3742278	1730	No intervention
2021-09-04	3254617	2809030	3749164	1767	No intervention
2021-09-05	3256360	2806825	3754225	1743	No intervention
2021-09-06	3257975	2805366	3759395	1615	No intervention
2021-09-07	3259566	2804030	3765289	1591	No intervention
2021-09-08	3261193	2802888	3770048	1627	No intervention
2021-09-09	3262789	2801379	3775985	1596	No intervention
2021-09-10	3264260	2798104	3781951	1471	No intervention
2021-09-11	3265635	2797179	3786224	1375	No intervention
2021-09-12	3266942	2795204	3791930	1307	No intervention
2021-09-13	3268381	2795446	3795946	1439	No intervention
2021-09-14	3269660	2791914	3801854	1279	No intervention
2021-09-15	3270911	2789885	3807176	1251	No intervention
2021-09-16	3272136	2788473	3811595	1225	No intervention
2021-09-17	3273342	2786956	3816862	1206	No intervention
2021-09-18	3274633	2784258	3820759	1291	No intervention
2021-09-19	3275767	2783893	3826045	1134	No intervention
2021-09-20	3276825	2781778	3829611	1058	No intervention
2021-09-21	3277888	2778342	3833922	1063	No intervention
2021-09-22	3279066	2778116	3838306	1178	No intervention
2021-09-23	3280228	2776835	3845425	1162	No intervention
2021-09-24	3281323	2775139	3848714	1095	No intervention
2021-09-25	3282304	2773150	3853053	981	No intervention
2021-09-26	3283224	2770538	3856674	920	No intervention
2021-09-27	3284128	2768640	3860196	904	No intervention
2021-09-28	3284992	2766988	3863454	864	No intervention
2021-09-29	3285889	2764697	3867704	897	No intervention
2021-09-30	3286619	2764376	3871816	730	No intervention
2021-10-01	3287411	2761763	3874982	792	No intervention
2021-10-02	3288319	2761212	3877937	908	No intervention
2021-10-03	3289170	2759029	3883253	851	No intervention
2021-10-04	3289843	2757333	3886771	673	No intervention
2021-10-05	3290672	2753906	3892168	829	No intervention
2021-10-06	3291492	2752487	3894466	820	No intervention
2021-10-07	3292264	2751498	3897274	772	No intervention
2021-10-08	3292977	2749121	3902110	713	No intervention
2021-10-09	3293643	2748923	3906714	666	No intervention
2021-10-10	3294389	2746542	3908144	746	No intervention
2021-10-11	3295078	2744302	3913195	689	No intervention
2021-10-12	3295700	2743719	3916271	622	No intervention
2021-10-13	3296345	2740900	3921306	645	No intervention
2021-10-14	3296935	2740254	3922603	590	No intervention
2021-10-15	3297602	2738347	3926571	667	No intervention
2021-10-16	3298135	2735910	3928499	533	No intervention
2021-10-17	3298729	2733467	3932869	594	No intervention
2021-10-18	3299296	2732802	3937233	567	No intervention
2021-10-19	3299838	2730588	3940760	542	No intervention
2021-10-20	3300410	2729562	3943311	572	No intervention
2021-10-21	3300913	2727162	3945605	503	No intervention
2021-10-22	3301497	2725990	3948074	584	No intervention
2021-10-23	3301969	2722372	3953826	472	No intervention
2021-10-24	3302468	2721756	3957369	499	No intervention
2021-10-25	3302953	2719937	3959588	485	No intervention
2021-10-26	3303397	2717601	3962198	444	No intervention
2021-10-27	3303813	2715392	3965605	416	No intervention
2021-10-28	3304216	2713587	3967369	403	No intervention
2021-10-29	3304649	2711305	3970279	433	No intervention
2021-10-30	3305034	2709970	3974331	385	No intervention
2021-10-31	3305353	2707766	3976970	319	No intervention
2021-11-01	3305683	2705844	3980674	330	No intervention
2021-11-02	3306035	2703141	3981893	352	No intervention
2021-11-03	3306474	2702970	3985923	439	No intervention
2021-11-04	3306816	2701830	3986668	342	No intervention
2021-11-05	3307201	2699350	3991310	385	No intervention
2021-11-06	3307567	2697288	3993753	366	No intervention
2021-11-07	3307911	2694917	3997639	344	No intervention
2021-11-08	3308320	2695417	3999619	409	No intervention
2021-11-09	3308513	2692791	4002210	193	No intervention
2021-11-10	3308843	2688905	4005130	330	No intervention
2021-11-11	3309092	2690307	4006483	249	No intervention
2021-11-12	3309413	2687254	4009738	321	No intervention
2021-11-13	3309692	2685885	4012798	279	No intervention
2021-11-14	3310002	2683936	4016391	310	No intervention
2021-11-15	3310363	2682647	4018555	361	No intervention
2021-11-16	3310672	2681032	4021183	309	No intervention
2021-11-17	3311091	2679023	4023428	419	No intervention
2021-11-18	3311335	2677175	4026645	244	No intervention
2021-11-19	3311564	2676067	4029690	229	No intervention
2021-11-20	3311768	2673559	4033610	204	No intervention
2021-11-21	3312022	2670619	4036719	254	No intervention
2021-11-22	3312269	2670032	4039569	247	No intervention
2021-11-23	3312529	2668723	4040729	260	No intervention
2021-11-24	3312823	2666710	4043918	294	No intervention
2021-11-25	3313100	2665244	4045249	277	No intervention
2021-11-26	3313313	2662167	4046851	213	No intervention
2021-11-27	3313448	2659360	4048778	135	No intervention
2021-11-28	3313545	2657577	4052977	97	No intervention
2021-11-29	3313684	2656684	4054587	139	No intervention
2021-11-30	3313875	2653281	4057843	191	No intervention
2021-12-01	3314090	2651615	4059904	215	No intervention
2021-12-02	3314190	2648887	4061562	100	No intervention
2021-12-03	3314261	2647888	4063901	71	No intervention
2021-12-04	3314484	2646142	4066507	223	No intervention
2021-12-05	3314641	2643937	4068707	157	No intervention
2021-12-06	3314931	2641949	4070014	290	No intervention
2021-12-07	3315089	2640882	4073822	158	No intervention
