date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	1977758	2	No intervention	1465850	2552440
2021-11-16	1977681	-77	No intervention	1463707	2553721
2021-11-17	1977706	25	No intervention	1462222	2555834
2021-11-18	1977747	41	No intervention	1460740	2557910
2021-11-19	1977777	30	No intervention	1457998	2560674
2021-11-20	1977701	-76	No intervention	1456309	2562040
2021-11-21	1977750	49	No intervention	1456317	2563758
2021-11-22	1977767	17	No intervention	1454541	2565272
2021-11-23	1977728	-39	No intervention	1452246	2567449
2021-11-24	1977717	-11	No intervention	1450732	2569553
2021-11-25	1977700	-17	No intervention	1448602	2571992
2021-11-26	1977699	-1	No intervention	1447635	2575520
2021-11-27	1977793	94	No intervention	1445890	2576203
2021-11-28	1977769	-24	No intervention	1445473	2577688
2021-11-29	1977807	38	No intervention	1443422	2578681
2021-11-30	1977862	55	No intervention	1441367	2580604
2021-12-01	1977837	-25	No intervention	1439709	2583119
2021-12-02	1977846	9	No intervention	1437396	2584132
2021-12-03	1977853	7	No intervention	1435010	2587839
2021-12-04	1977883	30	No intervention	1433866	2590073
2021-12-05	1977918	35	No intervention	1432757	2590776
2021-12-06	1977934	16	No intervention	1430293	2592431
2021-12-07	1977999	65	No intervention	1429263	2595247
