date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	71087	37195	141865	386	No intervention
2021-10-22	71473	37219	143382	386	No intervention
2021-10-23	71861	37207	144860	388	No intervention
2021-10-24	72252	37230	146375	391	No intervention
2021-10-25	72641	37231	148214	389	No intervention
2021-10-26	73031	37259	149766	390	No intervention
2021-10-27	73424	37255	151497	393	No intervention
2021-10-28	73818	37307	153079	394	No intervention
2021-10-29	74213	37309	154948	395	No intervention
2021-10-30	74612	37305	156545	399	No intervention
2021-10-31	75008	37331	158323	396	No intervention
2021-11-01	75404	37309	159923	396	No intervention
2021-11-02	75806	37356	161681	402	No intervention
2021-11-03	76210	37372	163346	404	No intervention
2021-11-04	76614	37395	165237	404	No intervention
2021-11-05	77019	37435	167063	405	No intervention
2021-11-06	77419	37401	169010	400	No intervention
2021-11-07	77826	37425	170553	407	No intervention
2021-11-08	78234	37433	172409	408	No intervention
2021-11-09	78640	37440	174102	406	No intervention
2021-11-10	79052	37453	176099	412	No intervention
2021-11-11	79461	37447	177841	409	No intervention
2021-11-12	79877	37433	179727	416	No intervention
2021-11-13	80289	37445	181463	412	No intervention
2021-11-14	80701	37469	183491	412	No intervention
2021-11-15	81116	37532	185419	415	No intervention
2021-11-16	81535	37487	187222	419	No intervention
2021-11-17	81955	37554	189074	420	No intervention
2021-11-18	82372	37561	190923	417	No intervention
2021-11-19	82790	37582	192961	418	No intervention
2021-11-20	83214	37579	194814	424	No intervention
2021-11-21	83636	37582	196734	422	No intervention
2021-11-22	84061	37610	198551	425	No intervention
2021-11-23	84484	37587	200549	423	No intervention
2021-11-24	84909	37615	202477	425	No intervention
2021-11-25	85337	37549	204461	428	No intervention
2021-11-26	85766	37627	206390	429	No intervention
2021-11-27	86190	37594	208277	424	No intervention
2021-11-28	86618	37588	210374	428	No intervention
2021-11-29	87045	37597	212595	427	No intervention
2021-11-30	87474	37625	214418	429	No intervention
2021-12-01	87906	37600	216304	432	No intervention
2021-12-02	88336	37594	218701	430	No intervention
2021-12-03	88764	37592	220503	428	No intervention
2021-12-04	89195	37640	222462	431	No intervention
2021-12-05	89628	37638	224504	433	No intervention
2021-12-06	90063	37667	226533	435	No intervention
2021-12-07	90500	37670	228694	437	No intervention
