date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	723911	91	No intervention	576639	892408
2021-07-18	724000	89	No intervention	571678	899029
2021-07-19	724096	96	No intervention	566352	904683
2021-07-20	724273	177	No intervention	562497	910932
2021-07-21	724351	78	No intervention	557932	917715
2021-07-22	724314	-37	No intervention	553573	921668
2021-07-23	724491	177	No intervention	549034	927550
2021-07-24	724630	139	No intervention	545829	932930
2021-07-25	724785	155	No intervention	541793	938253
2021-07-26	724974	189	No intervention	538058	943123
2021-07-27	725128	154	No intervention	533644	949173
2021-07-28	725321	193	No intervention	530826	953963
2021-07-29	725429	108	No intervention	527588	958456
2021-07-30	725498	69	No intervention	524394	962774
2021-07-31	725507	9	No intervention	520893	968481
2021-08-01	725604	97	No intervention	516457	973383
2021-08-02	725699	95	No intervention	514078	976777
2021-08-03	725756	57	No intervention	510337	982334
2021-08-04	725746	-10	No intervention	507260	986187
2021-08-05	725927	181	No intervention	504864	990019
2021-08-06	726076	149	No intervention	501901	994516
2021-08-07	726209	133	No intervention	498930	999086
2021-08-08	726259	50	No intervention	496334	1003241
2021-08-09	726349	90	No intervention	492906	1006884
2021-08-10	726424	75	No intervention	490428	1011427
2021-08-11	726492	68	No intervention	487003	1014980
2021-08-12	726496	4	No intervention	484712	1018539
2021-08-13	726583	87	No intervention	481651	1022925
2021-08-14	726621	38	No intervention	478770	1026503
2021-08-15	726689	68	No intervention	475737	1029020
2021-08-16	726756	67	No intervention	473221	1034022
2021-08-17	726910	154	No intervention	470712	1036451
2021-08-18	727049	139	No intervention	468589	1041024
2021-08-19	727022	-27	No intervention	465428	1045321
2021-08-20	727191	169	No intervention	463322	1047188
2021-08-21	727272	81	No intervention	460360	1052560
2021-08-22	727341	69	No intervention	458520	1054823
2021-08-23	727498	157	No intervention	455889	1058391
2021-08-24	727575	77	No intervention	454149	1062833
2021-08-25	727689	114	No intervention	450716	1067235
2021-08-26	727794	105	No intervention	448862	1069372
2021-08-27	727887	93	No intervention	446452	1073364
2021-08-28	728011	124	No intervention	443426	1076874
2021-08-29	728102	91	No intervention	440689	1080140
2021-08-30	728252	150	No intervention	438756	1083481
2021-08-31	728448	196	No intervention	437372	1087705
2021-09-01	728570	122	No intervention	434357	1090426
2021-09-02	728698	128	No intervention	432710	1094509
2021-09-03	728850	152	No intervention	431641	1099183
2021-09-04	728989	139	No intervention	429084	1101229
2021-09-05	729091	102	No intervention	426507	1103336
2021-09-06	729146	55	No intervention	424687	1107092
2021-09-07	729248	102	No intervention	422572	1108947
2021-09-08	729415	167	No intervention	420437	1113897
2021-09-09	729582	167	No intervention	418147	1117170
2021-09-10	729793	211	No intervention	415231	1121231
2021-09-11	729896	103	No intervention	414688	1123524
2021-09-12	730002	106	No intervention	412467	1127060
2021-09-13	730089	87	No intervention	409518	1129434
2021-09-14	730176	87	No intervention	408459	1133072
2021-09-15	730353	177	No intervention	405248	1137574
2021-09-16	730495	142	No intervention	404381	1140181
2021-09-17	730611	116	No intervention	402682	1143995
2021-09-18	730780	169	No intervention	400780	1146314
2021-09-19	731028	248	No intervention	398614	1150410
2021-09-20	731257	229	No intervention	396000	1153721
2021-09-21	731430	173	No intervention	394680	1156036
2021-09-22	731598	168	No intervention	392696	1160433
2021-09-23	731781	183	No intervention	391226	1161826
2021-09-24	732018	237	No intervention	390072	1167423
2021-09-25	732164	146	No intervention	388233	1170582
2021-09-26	732398	234	No intervention	386663	1172900
2021-09-27	732647	249	No intervention	383972	1176751
2021-09-28	732929	282	No intervention	383234	1178430
2021-09-29	733202	273	No intervention	380553	1182402
2021-09-30	733551	349	No intervention	378711	1185307
2021-10-01	733794	243	No intervention	376402	1188035
2021-10-02	734089	295	No intervention	375277	1190759
2021-10-03	734413	324	No intervention	373755	1194642
2021-10-04	734704	291	No intervention	372140	1197758
2021-10-05	735066	362	No intervention	370703	1200436
2021-10-06	735402	336	No intervention	369609	1202900
2021-10-07	735774	372	No intervention	368307	1204725
2021-10-08	736150	376	No intervention	365524	1209009
2021-10-09	736433	283	No intervention	364283	1211442
2021-10-10	736825	392	No intervention	363280	1215912
2021-10-11	737221	396	No intervention	361201	1218157
2021-10-12	737607	386	No intervention	360320	1222037
2021-10-13	737954	347	No intervention	358242	1225416
2021-10-14	738349	395	No intervention	356749	1228180
2021-10-15	738654	305	No intervention	354319	1231393
2021-10-16	739100	446	No intervention	352716	1233041
2021-10-17	739519	419	No intervention	352627	1236805
2021-10-18	739985	466	No intervention	350526	1240328
2021-10-19	740442	457	No intervention	348281	1242876
2021-10-20	740923	481	No intervention	347449	1246626
2021-10-21	741439	516	No intervention	346710	1247570
2021-10-22	741925	486	No intervention	344436	1251012
2021-10-23	742500	575	No intervention	343111	1256177
2021-10-24	742972	472	No intervention	341298	1258294
2021-10-25	743540	568	No intervention	339983	1261550
2021-10-26	744131	591	No intervention	338339	1266101
2021-10-27	744697	566	No intervention	336994	1267535
2021-10-28	745279	582	No intervention	335302	1269975
2021-10-29	745800	521	No intervention	334162	1273145
2021-10-30	746351	551	No intervention	332291	1275047
2021-10-31	746985	634	No intervention	332107	1278413
2021-11-01	747599	614	No intervention	329757	1280896
2021-11-02	748239	640	No intervention	328775	1281709
2021-11-03	748921	682	No intervention	327419	1285076
2021-11-04	749625	704	No intervention	325410	1288407
2021-11-05	750332	707	No intervention	324655	1291327
2021-11-06	751117	785	No intervention	323430	1293809
2021-11-07	751882	765	No intervention	322816	1297997
2021-11-08	752663	781	No intervention	320513	1301481
2021-11-09	753500	837	No intervention	319551	1303625
2021-11-10	754314	814	No intervention	318284	1307841
2021-11-11	755119	805	No intervention	316562	1308319
2021-11-12	755983	864	No intervention	315947	1313325
2021-11-13	756773	790	No intervention	313496	1316727
2021-11-14	757627	854	No intervention	312848	1319152
2021-11-15	758499	872	No intervention	311962	1322601
2021-11-16	759352	853	No intervention	310433	1325052
2021-11-17	760308	956	No intervention	309395	1327820
2021-11-18	761274	966	No intervention	308064	1329959
2021-11-19	762289	1015	No intervention	305996	1333883
2021-11-20	763241	952	No intervention	305567	1335567
2021-11-21	764198	957	No intervention	304688	1338465
2021-11-22	765233	1035	No intervention	302924	1341585
2021-11-23	766226	993	No intervention	302067	1344717
2021-11-24	767331	1105	No intervention	301107	1346867
2021-11-25	768430	1099	No intervention	299115	1350212
2021-11-26	769508	1078	No intervention	298518	1350695
2021-11-27	770721	1213	No intervention	298013	1356542
2021-11-28	771880	1159	No intervention	296289	1358227
2021-11-29	773099	1219	No intervention	295887	1362537
2021-11-30	774296	1197	No intervention	294226	1362235
2021-12-01	775482	1186	No intervention	293242	1367667
2021-12-02	776728	1246	No intervention	292333	1370415
2021-12-03	777992	1264	No intervention	290643	1372612
2021-12-04	779148	1156	No intervention	289180	1375937
2021-12-05	780416	1268	No intervention	288341	1378698
2021-12-06	781635	1219	No intervention	286711	1380486
2021-12-07	782994	1359	No intervention	285445	1383508
