date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	347869	14	No intervention	213152	506428
2021-09-26	347893	24	No intervention	212580	507126
2021-09-27	347929	36	No intervention	211690	507797
2021-09-28	347970	41	No intervention	211124	508392
2021-09-29	347992	22	No intervention	210198	510228
2021-09-30	348054	62	No intervention	209525	511129
2021-10-01	348041	-13	No intervention	209025	511874
2021-10-02	348056	15	No intervention	208262	512547
2021-10-03	348076	20	No intervention	207722	513276
2021-10-04	348101	25	No intervention	206896	514625
2021-10-05	348122	21	No intervention	206512	515009
2021-10-06	348163	41	No intervention	205719	516482
2021-10-07	348183	20	No intervention	205060	517484
2021-10-08	348171	-12	No intervention	204223	518319
2021-10-09	348228	57	No intervention	203432	519553
2021-10-10	348236	8	No intervention	202883	520865
2021-10-11	348263	27	No intervention	202536	521669
2021-10-12	348293	30	No intervention	202128	522299
2021-10-13	348291	-2	No intervention	200852	523275
2021-10-14	348316	25	No intervention	200375	524424
2021-10-15	348370	54	No intervention	199781	525656
2021-10-16	348407	37	No intervention	199210	526782
2021-10-17	348435	28	No intervention	198789	527322
2021-10-18	348473	38	No intervention	197992	528168
2021-10-19	348482	9	No intervention	197133	529336
2021-10-20	348508	26	No intervention	196475	530097
2021-10-21	348552	44	No intervention	195942	530804
2021-10-22	348589	37	No intervention	195275	532043
2021-10-23	348627	38	No intervention	194506	532706
2021-10-24	348681	54	No intervention	193883	533818
2021-10-25	348686	5	No intervention	193637	534913
2021-10-26	348741	55	No intervention	192537	536139
2021-10-27	348772	31	No intervention	191838	536803
2021-10-28	348836	64	No intervention	191450	537422
2021-10-29	348888	52	No intervention	190789	539000
2021-10-30	348909	21	No intervention	189931	540361
2021-10-31	348968	59	No intervention	189630	541298
2021-11-01	349031	63	No intervention	188852	542835
2021-11-02	349086	55	No intervention	188385	543238
2021-11-03	349130	44	No intervention	187679	544023
2021-11-04	349172	42	No intervention	187208	544876
2021-11-05	349241	69	No intervention	186622	545594
2021-11-06	349254	13	No intervention	186373	546515
2021-11-07	349339	85	No intervention	185604	547646
2021-11-08	349351	12	No intervention	185058	548993
2021-11-09	349424	73	No intervention	184949	549746
2021-11-10	349441	17	No intervention	184209	550845
2021-11-11	349506	65	No intervention	183566	551687
2021-11-12	349512	6	No intervention	182924	552565
2021-11-13	349575	63	No intervention	182285	553169
2021-11-14	349631	56	No intervention	181817	553418
2021-11-15	349651	20	No intervention	181378	554324
2021-11-16	349697	46	No intervention	180969	554988
2021-11-17	349755	58	No intervention	180122	556156
2021-11-18	349811	56	No intervention	180038	556316
2021-11-19	349851	40	No intervention	179368	558591
2021-11-20	349913	62	No intervention	178469	559729
2021-11-21	349950	37	No intervention	178375	559596
2021-11-22	350007	57	No intervention	177581	560888
2021-11-23	350067	60	No intervention	177235	562180
2021-11-24	350140	73	No intervention	176727	563515
2021-11-25	350177	37	No intervention	176263	563353
2021-11-26	350235	58	No intervention	175423	564076
2021-11-27	350286	51	No intervention	174825	565298
2021-11-28	350370	84	No intervention	174642	565615
2021-11-29	350427	57	No intervention	173887	567081
2021-11-30	350467	40	No intervention	173539	567167
2021-12-01	350530	63	No intervention	173552	568201
2021-12-02	350589	59	No intervention	172636	569278
2021-12-03	350667	78	No intervention	172089	570284
2021-12-04	350744	77	No intervention	171934	570957
2021-12-05	350789	45	No intervention	171303	571365
2021-12-06	350817	28	No intervention	170670	572330
2021-12-07	350863	46	No intervention	170244	573481
