date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	348487	76	No intervention	289838	413104
2021-08-09	348572	85	No intervention	289170	414066
2021-08-10	348634	62	No intervention	288410	415029
2021-08-11	348705	71	No intervention	287711	416155
2021-08-12	348769	64	No intervention	287023	416955
2021-08-13	348818	49	No intervention	286519	417939
2021-08-14	348882	64	No intervention	285905	418799
2021-08-15	348920	38	No intervention	285070	419497
2021-08-16	348981	61	No intervention	284608	420223
2021-08-17	349050	69	No intervention	283978	421002
2021-08-18	349102	52	No intervention	283272	421759
2021-08-19	349138	36	No intervention	282700	422706
2021-08-20	349159	21	No intervention	282330	423785
2021-08-21	349202	43	No intervention	281552	424305
2021-08-22	349251	49	No intervention	281031	425103
2021-08-23	349284	33	No intervention	280389	425750
2021-08-24	349322	38	No intervention	279778	426501
2021-08-25	349344	22	No intervention	279062	427016
2021-08-26	349373	29	No intervention	278516	427676
2021-08-27	349402	29	No intervention	277807	428636
2021-08-28	349409	7	No intervention	277434	429334
2021-08-29	349442	33	No intervention	276787	429804
2021-08-30	349439	-3	No intervention	276191	430564
2021-08-31	349483	44	No intervention	275560	431343
2021-09-01	349524	41	No intervention	275003	431942
2021-09-02	349562	38	No intervention	274523	432788
2021-09-03	349569	7	No intervention	274092	433219
2021-09-04	349580	11	No intervention	273402	433870
2021-09-05	349579	-1	No intervention	273100	434755
2021-09-06	349594	15	No intervention	272295	435303
2021-09-07	349592	-2	No intervention	271783	435896
2021-09-08	349597	5	No intervention	271070	436615
2021-09-09	349607	10	No intervention	270382	437351
2021-09-10	349608	1	No intervention	269826	437936
2021-09-11	349628	20	No intervention	269585	438559
2021-09-12	349617	-11	No intervention	269041	439097
2021-09-13	349631	14	No intervention	268372	439629
2021-09-14	349640	9	No intervention	267526	440197
2021-09-15	349662	22	No intervention	267365	441092
2021-09-16	349663	1	No intervention	266924	441769
2021-09-17	349651	-12	No intervention	266199	442237
2021-09-18	349665	14	No intervention	265685	443042
2021-09-19	349677	12	No intervention	265324	443406
2021-09-20	349668	-9	No intervention	264655	444224
2021-09-21	349666	-2	No intervention	264281	444974
2021-09-22	349678	12	No intervention	263806	445387
2021-09-23	349686	8	No intervention	263143	446178
2021-09-24	349684	-2	No intervention	262623	446237
2021-09-25	349699	15	No intervention	262198	447072
2021-09-26	349689	-10	No intervention	261839	447466
2021-09-27	349701	12	No intervention	261352	448269
2021-09-28	349701	0	No intervention	260917	448452
2021-09-29	349709	8	No intervention	260384	449043
2021-09-30	349723	14	No intervention	259861	449664
2021-10-01	349722	-1	No intervention	259337	450198
2021-10-02	349720	-2	No intervention	259020	450863
2021-10-03	349746	26	No intervention	258438	451392
2021-10-04	349750	4	No intervention	258041	451898
2021-10-05	349744	-6	No intervention	257632	452313
2021-10-06	349733	-11	No intervention	256994	452722
2021-10-07	349736	3	No intervention	256485	453350
2021-10-08	349755	19	No intervention	256017	454120
2021-10-09	349748	-7	No intervention	255591	454286
2021-10-10	349743	-5	No intervention	255136	454872
2021-10-11	349730	-13	No intervention	254870	455469
2021-10-12	349733	3	No intervention	254224	456350
2021-10-13	349744	11	No intervention	254036	456723
2021-10-14	349739	-5	No intervention	253418	457054
2021-10-15	349740	1	No intervention	253095	457370
2021-10-16	349749	9	No intervention	252474	457886
2021-10-17	349764	15	No intervention	252169	458701
2021-10-18	349767	3	No intervention	251710	459174
2021-10-19	349778	11	No intervention	251489	459703
2021-10-20	349783	5	No intervention	251248	459971
2021-10-21	349785	2	No intervention	250471	460725
2021-10-22	349790	5	No intervention	249919	460970
2021-10-23	349787	-3	No intervention	249744	461277
2021-10-24	349791	4	No intervention	249263	461813
2021-10-25	349812	21	No intervention	248796	462143
2021-10-26	349826	14	No intervention	248522	462710
2021-10-27	349835	9	No intervention	248037	463305
2021-10-28	349834	-1	No intervention	247497	463903
2021-10-29	349833	-1	No intervention	247092	464019
2021-10-30	349822	-11	No intervention	246619	464566
2021-10-31	349833	11	No intervention	246069	465162
2021-11-01	349827	-6	No intervention	246070	465886
2021-11-02	349849	22	No intervention	245520	466567
2021-11-03	349836	-13	No intervention	245008	467085
2021-11-04	349862	26	No intervention	244926	467611
2021-11-05	349864	2	No intervention	244501	468233
2021-11-06	349892	28	No intervention	244167	468460
2021-11-07	349893	1	No intervention	243797	468668
2021-11-08	349903	10	No intervention	243143	469262
2021-11-09	349904	1	No intervention	242758	469971
2021-11-10	349911	7	No intervention	242353	470299
2021-11-11	349919	8	No intervention	241969	470800
2021-11-12	349916	-3	No intervention	241667	471284
2021-11-13	349916	0	No intervention	241213	471743
2021-11-14	349913	-3	No intervention	240872	471908
2021-11-15	349931	18	No intervention	240374	472684
2021-11-16	349933	2	No intervention	240325	473421
2021-11-17	349918	-15	No intervention	239861	473374
2021-11-18	349906	-12	No intervention	239523	474277
2021-11-19	349911	5	No intervention	239450	474599
2021-11-20	349914	3	No intervention	239221	474925
2021-11-21	349926	12	No intervention	238594	475626
2021-11-22	349923	-3	No intervention	238170	476429
2021-11-23	349928	5	No intervention	237780	476664
2021-11-24	349935	7	No intervention	237587	477039
2021-11-25	349941	6	No intervention	237162	477656
2021-11-26	349941	0	No intervention	236672	478205
2021-11-27	349941	0	No intervention	236069	478497
2021-11-28	349927	-14	No intervention	235858	479010
2021-11-29	349908	-19	No intervention	235485	479411
2021-11-30	349927	19	No intervention	235381	479608
2021-12-01	349922	-5	No intervention	234812	480359
2021-12-02	349920	-2	No intervention	234551	480878
2021-12-03	349916	-4	No intervention	234085	481339
2021-12-04	349930	14	No intervention	233817	481694
2021-12-05	349927	-3	No intervention	233617	482149
2021-12-06	349931	4	No intervention	233308	482749
2021-12-07	349928	-3	No intervention	232824	483173
