date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	622034	394970	961011	773	No intervention
2021-10-07	622822	394213	964657	788	No intervention
2021-10-08	623606	394073	968788	784	No intervention
2021-10-09	624391	393399	972098	785	No intervention
2021-10-10	625178	393070	977309	787	No intervention
2021-10-11	625970	392160	981045	792	No intervention
2021-10-12	626747	391590	984407	777	No intervention
2021-10-13	627525	391246	988792	778	No intervention
2021-10-14	628320	390351	992349	795	No intervention
2021-10-15	629123	389984	996218	803	No intervention
2021-10-16	629886	389241	1000718	763	No intervention
2021-10-17	630666	388766	1005347	780	No intervention
2021-10-18	631439	387969	1009214	773	No intervention
2021-10-19	632219	387990	1012838	780	No intervention
2021-10-20	633002	387167	1017338	783	No intervention
2021-10-21	633759	386488	1021570	757	No intervention
2021-10-22	634518	386537	1026210	759	No intervention
2021-10-23	635265	385446	1030292	747	No intervention
2021-10-24	636040	384690	1034665	775	No intervention
2021-10-25	636770	383911	1038114	730	No intervention
2021-10-26	637528	383598	1042573	758	No intervention
2021-10-27	638248	383343	1046865	720	No intervention
2021-10-28	639025	382497	1051393	777	No intervention
2021-10-29	639749	381835	1057160	724	No intervention
2021-10-30	640456	381596	1061017	707	No intervention
2021-10-31	641181	381001	1065682	725	No intervention
2021-11-01	641920	380183	1068450	739	No intervention
2021-11-02	642634	379833	1073058	714	No intervention
2021-11-03	643361	379453	1078020	727	No intervention
2021-11-04	644111	378689	1081617	750	No intervention
2021-11-05	644849	378059	1087679	738	No intervention
2021-11-06	645560	377531	1090465	711	No intervention
2021-11-07	646254	376891	1094414	694	No intervention
2021-11-08	646979	375997	1100883	725	No intervention
2021-11-09	647681	375930	1104392	702	No intervention
2021-11-10	648375	375428	1108859	694	No intervention
2021-11-11	649142	374404	1113358	767	No intervention
2021-11-12	649885	374086	1117442	743	No intervention
2021-11-13	650562	373213	1121285	677	No intervention
2021-11-14	651298	372880	1125986	736	No intervention
2021-11-15	652010	372501	1129224	712	No intervention
2021-11-16	652729	371742	1135298	719	No intervention
2021-11-17	653484	371485	1139051	755	No intervention
2021-11-18	654192	371079	1143222	708	No intervention
2021-11-19	654864	370167	1148520	672	No intervention
2021-11-20	655605	369364	1154151	741	No intervention
2021-11-21	656343	369594	1157014	738	No intervention
2021-11-22	657013	368086	1162602	670	No intervention
2021-11-23	657727	367653	1167738	714	No intervention
2021-11-24	658481	367461	1172332	754	No intervention
2021-11-25	659215	366898	1176847	734	No intervention
2021-11-26	659898	366435	1181947	683	No intervention
2021-11-27	660583	365554	1186762	685	No intervention
2021-11-28	661261	364311	1190811	678	No intervention
2021-11-29	661990	364199	1195527	729	No intervention
2021-11-30	662677	363748	1201427	687	No intervention
2021-12-01	663400	362705	1206158	723	No intervention
2021-12-02	664085	362403	1210403	685	No intervention
2021-12-03	664796	361629	1214908	711	No intervention
2021-12-04	665450	361705	1219836	654	No intervention
2021-12-05	666155	360925	1224800	705	No intervention
2021-12-06	666834	360689	1228470	679	No intervention
2021-12-07	667537	360220	1234105	703	No intervention
