date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	954590	159	No intervention	623114	1332339
2021-10-02	954551	-39	No intervention	621606	1334833
2021-10-03	954587	36	No intervention	620343	1338226
2021-10-04	954604	17	No intervention	619021	1339640
2021-10-05	954604	0	No intervention	617893	1342265
2021-10-06	954584	-20	No intervention	615561	1344182
2021-10-07	954582	-2	No intervention	614362	1345824
2021-10-08	954606	24	No intervention	612829	1348229
2021-10-09	954571	-35	No intervention	611257	1350754
2021-10-10	954572	1	No intervention	609174	1351969
2021-10-11	954515	-57	No intervention	608719	1355270
2021-10-12	954511	-4	No intervention	606134	1356790
2021-10-13	954521	10	No intervention	605565	1359338
2021-10-14	954564	43	No intervention	603560	1360528
2021-10-15	954559	-5	No intervention	601745	1362954
2021-10-16	954606	47	No intervention	600211	1365631
2021-10-17	954667	61	No intervention	598956	1368551
2021-10-18	954663	-4	No intervention	597446	1371455
2021-10-19	954595	-68	No intervention	595747	1372506
2021-10-20	954600	5	No intervention	595130	1374267
2021-10-21	954587	-13	No intervention	593679	1376191
2021-10-22	954535	-52	No intervention	592044	1377623
2021-10-23	954542	7	No intervention	590452	1380202
2021-10-24	954567	25	No intervention	588669	1380853
2021-10-25	954572	5	No intervention	588323	1384538
2021-10-26	954591	19	No intervention	586330	1385803
2021-10-27	954558	-33	No intervention	585035	1388192
2021-10-28	954541	-17	No intervention	583310	1390293
2021-10-29	954492	-49	No intervention	581210	1392064
2021-10-30	954436	-56	No intervention	580223	1393578
2021-10-31	954369	-67	No intervention	579716	1396482
2021-11-01	954296	-73	No intervention	577125	1397660
2021-11-02	954248	-48	No intervention	575705	1400661
2021-11-03	954210	-38	No intervention	573949	1402448
2021-11-04	954197	-13	No intervention	573271	1404951
2021-11-05	954204	7	No intervention	572811	1405735
2021-11-06	954233	29	No intervention	570785	1407435
2021-11-07	954225	-8	No intervention	569014	1409543
2021-11-08	954229	4	No intervention	567342	1411908
2021-11-09	954270	41	No intervention	567524	1413732
2021-11-10	954197	-73	No intervention	564845	1414430
2021-11-11	954187	-10	No intervention	564619	1417591
2021-11-12	954249	62	No intervention	562877	1418800
2021-11-13	954205	-44	No intervention	561987	1418914
2021-11-14	954179	-26	No intervention	560493	1422023
2021-11-15	954216	37	No intervention	559619	1424329
2021-11-16	954256	40	No intervention	558261	1425667
2021-11-17	954305	49	No intervention	557021	1428498
2021-11-18	954297	-8	No intervention	554713	1430879
2021-11-19	954240	-57	No intervention	554031	1432071
2021-11-20	954293	53	No intervention	552342	1434125
2021-11-21	954320	27	No intervention	550602	1435354
2021-11-22	954229	-91	No intervention	549497	1438511
2021-11-23	954271	42	No intervention	548313	1439739
2021-11-24	954231	-40	No intervention	546982	1440651
2021-11-25	954262	31	No intervention	546098	1440873
2021-11-26	954202	-60	No intervention	545194	1444706
2021-11-27	954198	-4	No intervention	542836	1445279
2021-11-28	954157	-41	No intervention	542572	1447086
2021-11-29	954169	12	No intervention	539778	1449266
2021-11-30	954207	38	No intervention	539354	1451339
2021-12-01	954185	-22	No intervention	537608	1452788
2021-12-02	954167	-18	No intervention	536297	1455259
2021-12-03	954129	-38	No intervention	534380	1455899
2021-12-04	954198	69	No intervention	532205	1458549
2021-12-05	954210	12	No intervention	531858	1458233
2021-12-06	954187	-23	No intervention	530800	1460766
2021-12-07	954293	106	No intervention	528999	1463059
