date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	66048	46908	90740	260	No intervention
2021-08-20	66304	46884	91455	256	No intervention
2021-08-21	66557	46897	92235	253	No intervention
2021-08-22	66807	46884	92933	250	No intervention
2021-08-23	67054	46870	93666	247	No intervention
2021-08-24	67304	46816	94383	250	No intervention
2021-08-25	67555	46831	95123	251	No intervention
2021-08-26	67800	46846	95924	245	No intervention
2021-08-27	68043	46820	96638	243	No intervention
2021-08-28	68287	46815	97400	244	No intervention
2021-08-29	68529	46792	98139	242	No intervention
2021-08-30	68771	46759	98931	242	No intervention
2021-08-31	69006	46718	99629	235	No intervention
2021-09-01	69241	46747	100380	235	No intervention
2021-09-02	69474	46666	101082	233	No intervention
2021-09-03	69700	46702	101927	226	No intervention
2021-09-04	69934	46691	102714	234	No intervention
2021-09-05	70158	46629	103452	224	No intervention
2021-09-06	70383	46610	104220	225	No intervention
2021-09-07	70606	46528	104980	223	No intervention
2021-09-08	70831	46548	105730	225	No intervention
2021-09-09	71053	46452	106403	222	No intervention
2021-09-10	71274	46471	107242	221	No intervention
2021-09-11	71491	46463	107963	217	No intervention
2021-09-12	71702	46428	108699	211	No intervention
2021-09-13	71920	46406	109535	218	No intervention
2021-09-14	72140	46357	110259	220	No intervention
2021-09-15	72357	46369	111118	217	No intervention
2021-09-16	72571	46351	111965	214	No intervention
2021-09-17	72783	46359	112669	212	No intervention
2021-09-18	72996	46294	113517	213	No intervention
2021-09-19	73202	46298	114160	206	No intervention
2021-09-20	73409	46271	115096	207	No intervention
2021-09-21	73616	46238	115845	207	No intervention
2021-09-22	73825	46177	116574	209	No intervention
2021-09-23	74025	46148	117557	200	No intervention
2021-09-24	74227	46104	118268	202	No intervention
2021-09-25	74430	46050	119026	203	No intervention
2021-09-26	74630	46013	119754	200	No intervention
2021-09-27	74831	46002	120583	201	No intervention
2021-09-28	75031	46011	121447	200	No intervention
2021-09-29	75229	45942	122245	198	No intervention
2021-09-30	75427	45964	123113	198	No intervention
2021-10-01	75627	45908	123842	200	No intervention
2021-10-02	75823	45827	124692	196	No intervention
2021-10-03	76018	45858	125456	195	No intervention
2021-10-04	76212	45752	126349	194	No intervention
2021-10-05	76399	45715	127105	187	No intervention
2021-10-06	76586	45712	127923	187	No intervention
2021-10-07	76778	45701	128728	192	No intervention
2021-10-08	76968	45611	129660	190	No intervention
2021-10-09	77153	45542	130522	185	No intervention
2021-10-10	77339	45512	131331	186	No intervention
2021-10-11	77526	45483	132229	187	No intervention
2021-10-12	77711	45488	133018	185	No intervention
2021-10-13	77895	45464	133905	184	No intervention
2021-10-14	78074	45461	134557	179	No intervention
2021-10-15	78258	45341	135448	184	No intervention
2021-10-16	78437	45293	136324	179	No intervention
2021-10-17	78615	45277	137193	178	No intervention
2021-10-18	78789	45257	137994	174	No intervention
2021-10-19	78966	45152	138802	177	No intervention
2021-10-20	79138	45156	139808	172	No intervention
2021-10-21	79313	45113	140734	175	No intervention
2021-10-22	79488	45041	141472	175	No intervention
2021-10-23	79662	45013	142277	174	No intervention
2021-10-24	79834	44975	143188	172	No intervention
2021-10-25	80008	44898	143987	174	No intervention
2021-10-26	80186	44871	144815	178	No intervention
2021-10-27	80361	44853	145789	175	No intervention
2021-10-28	80531	44825	146565	170	No intervention
2021-10-29	80705	44769	147600	174	No intervention
2021-10-30	80875	44749	148480	170	No intervention
2021-10-31	81042	44627	149352	167	No intervention
2021-11-01	81212	44627	150233	170	No intervention
2021-11-02	81380	44579	151144	168	No intervention
2021-11-03	81555	44490	151861	175	No intervention
2021-11-04	81724	44460	152767	169	No intervention
2021-11-05	81895	44417	153531	171	No intervention
2021-11-06	82059	44349	154625	164	No intervention
2021-11-07	82223	44342	155473	164	No intervention
2021-11-08	82386	44318	156538	163	No intervention
2021-11-09	82550	44182	157302	164	No intervention
2021-11-10	82718	44149	158261	168	No intervention
2021-11-11	82881	44142	159017	163	No intervention
2021-11-12	83045	44106	159991	164	No intervention
2021-11-13	83204	44039	160895	159	No intervention
2021-11-14	83361	43982	161655	157	No intervention
2021-11-15	83525	43959	162562	164	No intervention
2021-11-16	83683	43902	163771	158	No intervention
2021-11-17	83836	43847	164441	153	No intervention
2021-11-18	83992	43789	165387	156	No intervention
2021-11-19	84145	43776	166260	153	No intervention
2021-11-20	84303	43759	167311	158	No intervention
2021-11-21	84461	43677	168132	158	No intervention
2021-11-22	84617	43589	169077	156	No intervention
2021-11-23	84773	43511	169843	156	No intervention
2021-11-24	84927	43481	170882	154	No intervention
2021-11-25	85084	43451	171778	157	No intervention
2021-11-26	85238	43403	172724	154	No intervention
2021-11-27	85393	43339	173447	155	No intervention
2021-11-28	85545	43346	174394	152	No intervention
2021-11-29	85703	43276	175419	158	No intervention
2021-11-30	85849	43245	176398	146	No intervention
2021-12-01	85998	43154	177204	149	No intervention
2021-12-02	86147	43101	178094	149	No intervention
2021-12-03	86296	43041	179133	149	No intervention
2021-12-04	86444	42942	180116	148	No intervention
2021-12-05	86588	42923	180774	144	No intervention
2021-12-06	86734	42901	181632	146	No intervention
2021-12-07	86879	42856	182711	145	No intervention
