date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	770954	32	No intervention	629570	922077
2021-08-25	770966	12	No intervention	628501	923820
2021-08-26	770934	-32	No intervention	627465	925060
2021-08-27	770964	30	No intervention	626353	926877
2021-08-28	770991	27	No intervention	624771	927826
2021-08-29	771007	16	No intervention	623456	929339
2021-08-30	770989	-18	No intervention	621899	930725
2021-08-31	770989	0	No intervention	620787	932379
2021-09-01	770986	-3	No intervention	619541	933515
2021-09-02	770944	-42	No intervention	618644	934376
2021-09-03	770975	31	No intervention	617639	936160
2021-09-04	770991	16	No intervention	616076	937828
2021-09-05	771014	23	No intervention	615252	939849
2021-09-06	771042	28	No intervention	613627	940646
2021-09-07	771040	-2	No intervention	612854	942203
2021-09-08	771039	-1	No intervention	611651	942984
2021-09-09	771024	-15	No intervention	610264	944262
2021-09-10	771047	23	No intervention	609697	945793
2021-09-11	771060	13	No intervention	608599	947252
2021-09-12	771054	-6	No intervention	607354	948447
2021-09-13	771115	61	No intervention	606508	949490
2021-09-14	771099	-16	No intervention	605068	951158
2021-09-15	771080	-19	No intervention	604063	952221
2021-09-16	771061	-19	No intervention	603285	953669
2021-09-17	771062	1	No intervention	601887	954678
2021-09-18	771066	4	No intervention	601197	955782
2021-09-19	771083	17	No intervention	600250	957399
2021-09-20	771088	5	No intervention	598817	959121
2021-09-21	771101	13	No intervention	598433	960331
2021-09-22	771117	16	No intervention	596752	961455
2021-09-23	771131	14	No intervention	595745	962948
2021-09-24	771134	3	No intervention	594922	963885
2021-09-25	771179	45	No intervention	594144	965023
2021-09-26	771189	10	No intervention	592418	966685
2021-09-27	771187	-2	No intervention	592186	967447
2021-09-28	771178	-9	No intervention	590675	968775
2021-09-29	771137	-41	No intervention	589386	970562
2021-09-30	771141	4	No intervention	588689	971886
2021-10-01	771154	13	No intervention	587835	973037
2021-10-02	771162	8	No intervention	586977	974109
2021-10-03	771160	-2	No intervention	585451	974776
2021-10-04	771163	3	No intervention	584919	976346
2021-10-05	771188	25	No intervention	584074	976548
2021-10-06	771195	7	No intervention	582717	978325
2021-10-07	771163	-32	No intervention	582193	978891
2021-10-08	771189	26	No intervention	581385	979923
2021-10-09	771193	4	No intervention	580245	981919
2021-10-10	771204	11	No intervention	579474	982471
2021-10-11	771174	-30	No intervention	578155	983978
2021-10-12	771207	33	No intervention	577183	984818
2021-10-13	771143	-64	No intervention	576416	985449
2021-10-14	771136	-7	No intervention	575173	986387
2021-10-15	771164	28	No intervention	574276	987557
2021-10-16	771155	-9	No intervention	573160	988246
2021-10-17	771142	-13	No intervention	572563	989100
2021-10-18	771151	9	No intervention	572102	989956
2021-10-19	771160	9	No intervention	571096	991540
2021-10-20	771155	-5	No intervention	570386	992928
2021-10-21	771153	-2	No intervention	569813	993076
2021-10-22	771134	-19	No intervention	568747	994700
2021-10-23	771132	-2	No intervention	568052	995718
2021-10-24	771142	10	No intervention	567143	996495
2021-10-25	771094	-48	No intervention	566264	997693
2021-10-26	771099	5	No intervention	565069	999010
2021-10-27	771107	8	No intervention	563925	999947
2021-10-28	771094	-13	No intervention	563133	1000718
2021-10-29	771057	-37	No intervention	562722	1001455
2021-10-30	771048	-9	No intervention	561919	1002626
2021-10-31	771090	42	No intervention	561504	1004352
2021-11-01	771093	3	No intervention	560084	1005039
2021-11-02	771079	-14	No intervention	559640	1006179
2021-11-03	771041	-38	No intervention	558851	1007103
2021-11-04	771037	-4	No intervention	557960	1007906
2021-11-05	770985	-52	No intervention	556771	1008867
2021-11-06	770982	-3	No intervention	556067	1009501
2021-11-07	770991	9	No intervention	555323	1011026
2021-11-08	770990	-1	No intervention	554410	1011802
2021-11-09	771012	22	No intervention	553448	1012593
2021-11-10	771015	3	No intervention	552835	1013598
2021-11-11	770985	-30	No intervention	552013	1014610
2021-11-12	771008	23	No intervention	550443	1015661
2021-11-13	771006	-2	No intervention	549895	1016693
2021-11-14	770982	-24	No intervention	549507	1017264
2021-11-15	770968	-14	No intervention	548616	1017681
2021-11-16	770934	-34	No intervention	548111	1019596
2021-11-17	770970	36	No intervention	547694	1019917
2021-11-18	771015	45	No intervention	546792	1021082
2021-11-19	770988	-27	No intervention	545905	1022250
2021-11-20	770971	-17	No intervention	545106	1023427
2021-11-21	770934	-37	No intervention	544603	1024232
2021-11-22	770938	4	No intervention	543662	1025051
2021-11-23	770964	26	No intervention	543010	1025751
2021-11-24	770985	21	No intervention	542119	1026100
2021-11-25	770972	-13	No intervention	541107	1027718
2021-11-26	771000	28	No intervention	540723	1028482
2021-11-27	771014	14	No intervention	539732	1029348
2021-11-28	771014	0	No intervention	539012	1030370
2021-11-29	770988	-26	No intervention	538776	1030774
2021-11-30	770963	-25	No intervention	538014	1031622
2021-12-01	770974	11	No intervention	537037	1033009
2021-12-02	770975	1	No intervention	536706	1034304
2021-12-03	770991	16	No intervention	535458	1034041
2021-12-04	770997	6	No intervention	534650	1035312
2021-12-05	770965	-32	No intervention	534154	1036056
2021-12-06	770990	25	No intervention	533412	1036761
2021-12-07	770959	-31	No intervention	532552	1038076
