date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	31626621	4773	No intervention	24170005	40175700
2021-09-06	31632147	5526	No intervention	24113848	40253215
2021-09-07	31638326	6179	No intervention	24060931	40315756
2021-09-08	31643648	5322	No intervention	24048807	40379660
2021-09-09	31649119	5471	No intervention	23973657	40455310
2021-09-10	31654574	5455	No intervention	23932318	40512960
2021-09-11	31658663	4089	No intervention	23903709	40592445
2021-09-12	31663686	5023	No intervention	23853043	40653207
2021-09-13	31669164	5478	No intervention	23808517	40734398
2021-09-14	31672338	3174	No intervention	23737859	40788094
2021-09-15	31674901	2563	No intervention	23710074	40859385
2021-09-16	31678134	3233	No intervention	23657453	40931220
2021-09-17	31680974	2840	No intervention	23620261	41010371
2021-09-18	31685005	4031	No intervention	23602535	41061273
2021-09-19	31689113	4108	No intervention	23520330	41096688
2021-09-20	31691583	2470	No intervention	23471452	41199454
2021-09-21	31694363	2780	No intervention	23427602	41263447
2021-09-22	31695815	1452	No intervention	23356183	41330530
2021-09-23	31699466	3651	No intervention	23345879	41393735
2021-09-24	31705697	6231	No intervention	23275380	41456180
2021-09-25	31708787	3090	No intervention	23261596	41490159
2021-09-26	31712220	3433	No intervention	23190587	41533885
2021-09-27	31716620	4400	No intervention	23146450	41627054
2021-09-28	31719826	3206	No intervention	23097573	41690120
2021-09-29	31723244	3418	No intervention	23071584	41722499
2021-09-30	31725165	1921	No intervention	23005930	41769444
2021-10-01	31726969	1804	No intervention	23007680	41866664
2021-10-02	31728020	1051	No intervention	22955439	41913550
2021-10-03	31732251	4231	No intervention	22913414	41960292
2021-10-04	31735309	3058	No intervention	22864646	42060951
2021-10-05	31739312	4003	No intervention	22817091	42066946
2021-10-06	31740794	1482	No intervention	22786616	42133285
2021-10-07	31743435	2641	No intervention	22748306	42177172
2021-10-08	31745558	2123	No intervention	22703724	42251645
2021-10-09	31749419	3861	No intervention	22660800	42281950
2021-10-10	31753001	3582	No intervention	22639290	42359865
2021-10-11	31756966	3965	No intervention	22607963	42405659
2021-10-12	31760434	3468	No intervention	22585528	42463261
2021-10-13	31764224	3790	No intervention	22543957	42531118
2021-10-14	31765276	1052	No intervention	22494702	42545736
2021-10-15	31770419	5143	No intervention	22455761	42618224
2021-10-16	31774371	3952	No intervention	22378013	42660523
2021-10-17	31777200	2829	No intervention	22378317	42739268
2021-10-18	31779321	2121	No intervention	22325757	42777298
2021-10-19	31782730	3409	No intervention	22282092	42846145
2021-10-20	31784101	1371	No intervention	22246101	42896891
2021-10-21	31785877	1776	No intervention	22183245	42976172
2021-10-22	31787760	1883	No intervention	22165950	42987316
2021-10-23	31789385	1625	No intervention	22127475	43090131
2021-10-24	31792184	2799	No intervention	22094588	43097773
2021-10-25	31794618	2434	No intervention	22053023	43179545
2021-10-26	31797265	2647	No intervention	22014699	43244341
2021-10-27	31801021	3756	No intervention	21986931	43264081
2021-10-28	31801899	878	No intervention	21929691	43308014
2021-10-29	31804034	2135	No intervention	21935566	43390673
2021-10-30	31805049	1015	No intervention	21860471	43448020
2021-10-31	31806631	1582	No intervention	21822189	43506515
2021-11-01	31807763	1132	No intervention	21771692	43554387
2021-11-02	31809763	2000	No intervention	21731109	43592892
2021-11-03	31811202	1439	No intervention	21688708	43646303
2021-11-04	31812640	1438	No intervention	21667050	43693989
2021-11-05	31814763	2123	No intervention	21606888	43695068
2021-11-06	31816138	1375	No intervention	21577109	43767645
2021-11-07	31819057	2919	No intervention	21546745	43802824
2021-11-08	31820245	1188	No intervention	21500933	43836348
2021-11-09	31821887	1642	No intervention	21472454	43872641
2021-11-10	31822916	1029	No intervention	21445439	43944748
2021-11-11	31823920	1004	No intervention	21424598	43971061
2021-11-12	31827628	3708	No intervention	21376132	44026750
2021-11-13	31827404	-224	No intervention	21345876	44089581
2021-11-14	31830435	3031	No intervention	21326590	44122073
2021-11-15	31831570	1135	No intervention	21265773	44190218
2021-11-16	31833270	1700	No intervention	21252512	44237486
2021-11-17	31835126	1856	No intervention	21204657	44260979
2021-11-18	31835979	853	No intervention	21169997	44340071
2021-11-19	31838165	2186	No intervention	21135312	44375142
2021-11-20	31839711	1546	No intervention	21100940	44389659
2021-11-21	31839479	-232	No intervention	21084451	44442034
2021-11-22	31841549	2070	No intervention	21062811	44513510
2021-11-23	31840682	-867	No intervention	21020304	44553869
2021-11-24	31842086	1404	No intervention	20994032	44567356
2021-11-25	31842919	833	No intervention	20929788	44592749
2021-11-26	31843076	157	No intervention	20926287	44645301
2021-11-27	31845130	2054	No intervention	20882255	44692199
2021-11-28	31848347	3217	No intervention	20841101	44732552
2021-11-29	31850177	1830	No intervention	20796651	44788353
2021-11-30	31850947	770	No intervention	20735646	44833178
2021-12-01	31852749	1802	No intervention	20753629	44885328
2021-12-02	31855141	2392	No intervention	20696570	44926821
2021-12-03	31857040	1899	No intervention	20683005	44997328
2021-12-04	31858414	1374	No intervention	20658356	44998935
2021-12-05	31861284	2870	No intervention	20621497	45053810
2021-12-06	31861800	516	No intervention	20572386	45075997
2021-12-07	31861909	109	No intervention	20566677	45137160
