date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	730780	400780	1146314	169	No intervention
2021-09-19	731028	398614	1150410	248	No intervention
2021-09-20	731257	396000	1153721	229	No intervention
2021-09-21	731430	394680	1156036	173	No intervention
2021-09-22	731598	392696	1160433	168	No intervention
2021-09-23	731781	391226	1161826	183	No intervention
2021-09-24	732018	390072	1167423	237	No intervention
2021-09-25	732164	388233	1170582	146	No intervention
2021-09-26	732398	386663	1172900	234	No intervention
2021-09-27	732647	383972	1176751	249	No intervention
2021-09-28	732929	383234	1178430	282	No intervention
2021-09-29	733202	380553	1182402	273	No intervention
2021-09-30	733551	378711	1185307	349	No intervention
2021-10-01	733794	376402	1188035	243	No intervention
2021-10-02	734089	375277	1190759	295	No intervention
2021-10-03	734413	373755	1194642	324	No intervention
2021-10-04	734704	372140	1197758	291	No intervention
2021-10-05	735066	370703	1200436	362	No intervention
2021-10-06	735402	369609	1202900	336	No intervention
2021-10-07	735774	368307	1204725	372	No intervention
2021-10-08	736150	365524	1209009	376	No intervention
2021-10-09	736433	364283	1211442	283	No intervention
2021-10-10	736825	363280	1215912	392	No intervention
2021-10-11	737221	361201	1218157	396	No intervention
2021-10-12	737607	360320	1222037	386	No intervention
2021-10-13	737954	358242	1225416	347	No intervention
2021-10-14	738349	356749	1228180	395	No intervention
2021-10-15	738654	354319	1231393	305	No intervention
2021-10-16	739100	352716	1233041	446	No intervention
2021-10-17	739519	352627	1236805	419	No intervention
2021-10-18	739985	350526	1240328	466	No intervention
2021-10-19	740442	348281	1242876	457	No intervention
2021-10-20	740923	347449	1246626	481	No intervention
2021-10-21	741439	346710	1247570	516	No intervention
2021-10-22	741925	344436	1251012	486	No intervention
2021-10-23	742500	343111	1256177	575	No intervention
2021-10-24	742972	341298	1258294	472	No intervention
2021-10-25	743540	339983	1261550	568	No intervention
2021-10-26	744131	338339	1266101	591	No intervention
2021-10-27	744697	336994	1267535	566	No intervention
2021-10-28	745279	335302	1269975	582	No intervention
2021-10-29	745800	334162	1273145	521	No intervention
2021-10-30	746351	332291	1275047	551	No intervention
2021-10-31	746985	332107	1278413	634	No intervention
2021-11-01	747599	329757	1280896	614	No intervention
2021-11-02	748239	328775	1281709	640	No intervention
2021-11-03	748921	327419	1285076	682	No intervention
2021-11-04	749625	325410	1288407	704	No intervention
2021-11-05	750332	324655	1291327	707	No intervention
2021-11-06	751117	323430	1293809	785	No intervention
2021-11-07	751882	322816	1297997	765	No intervention
2021-11-08	752663	320513	1301481	781	No intervention
2021-11-09	753500	319551	1303625	837	No intervention
2021-11-10	754314	318284	1307841	814	No intervention
2021-11-11	755119	316562	1308319	805	No intervention
2021-11-12	755983	315947	1313325	864	No intervention
2021-11-13	756773	313496	1316727	790	No intervention
2021-11-14	757627	312848	1319152	854	No intervention
2021-11-15	758499	311962	1322601	872	No intervention
2021-11-16	759352	310433	1325052	853	No intervention
2021-11-17	760308	309395	1327820	956	No intervention
2021-11-18	761274	308064	1329959	966	No intervention
2021-11-19	762289	305996	1333883	1015	No intervention
2021-11-20	763241	305567	1335567	952	No intervention
2021-11-21	764198	304688	1338465	957	No intervention
2021-11-22	765233	302924	1341585	1035	No intervention
2021-11-23	766226	302067	1344717	993	No intervention
2021-11-24	767331	301107	1346867	1105	No intervention
2021-11-25	768430	299115	1350212	1099	No intervention
2021-11-26	769508	298518	1350695	1078	No intervention
2021-11-27	770721	298013	1356542	1213	No intervention
2021-11-28	771880	296289	1358227	1159	No intervention
2021-11-29	773099	295887	1362537	1219	No intervention
2021-11-30	774296	294226	1362235	1197	No intervention
2021-12-01	775482	293242	1367667	1186	No intervention
2021-12-02	776728	292333	1370415	1246	No intervention
2021-12-03	777992	290643	1372612	1264	No intervention
2021-12-04	779148	289180	1375937	1156	No intervention
2021-12-05	780416	288341	1378698	1268	No intervention
2021-12-06	781635	286711	1380486	1219	No intervention
2021-12-07	782994	285445	1383508	1359	No intervention
