date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	1006468	467	No intervention	731284	1343662
2021-09-20	1006887	419	No intervention	729418	1346444
2021-09-21	1007297	410	No intervention	728403	1349523
2021-09-22	1007685	388	No intervention	726692	1350864
2021-09-23	1008127	442	No intervention	725272	1353779
2021-09-24	1008474	347	No intervention	723908	1356863
2021-09-25	1008876	402	No intervention	722155	1360436
2021-09-26	1009250	374	No intervention	721499	1361664
2021-09-27	1009642	392	No intervention	720050	1365246
2021-09-28	1010014	372	No intervention	718127	1368083
2021-09-29	1010349	335	No intervention	716746	1370570
2021-09-30	1010756	407	No intervention	715660	1373710
2021-10-01	1011096	340	No intervention	714816	1376587
2021-10-02	1011458	362	No intervention	712869	1379259
2021-10-03	1011768	310	No intervention	712044	1381497
2021-10-04	1012070	302	No intervention	711136	1384666
2021-10-05	1012354	284	No intervention	709768	1385957
2021-10-06	1012681	327	No intervention	709048	1389856
2021-10-07	1012998	317	No intervention	707899	1392613
2021-10-08	1013306	308	No intervention	706753	1393604
2021-10-09	1013642	336	No intervention	705769	1397550
2021-10-10	1014033	391	No intervention	705625	1399882
2021-10-11	1014350	317	No intervention	703716	1402046
2021-10-12	1014701	351	No intervention	703020	1404827
2021-10-13	1014981	280	No intervention	701371	1406448
2021-10-14	1015288	307	No intervention	700466	1409602
2021-10-15	1015560	272	No intervention	699385	1411239
2021-10-16	1015844	284	No intervention	698714	1414275
2021-10-17	1016157	313	No intervention	697455	1415839
2021-10-18	1016407	250	No intervention	696686	1418085
2021-10-19	1016645	238	No intervention	694847	1419367
2021-10-20	1016886	241	No intervention	694100	1422505
2021-10-21	1017209	323	No intervention	692846	1424728
2021-10-22	1017423	214	No intervention	691794	1427339
2021-10-23	1017661	238	No intervention	690293	1429821
2021-10-24	1017939	278	No intervention	689045	1431896
2021-10-25	1018201	262	No intervention	688343	1434835
2021-10-26	1018465	264	No intervention	686969	1436567
2021-10-27	1018698	233	No intervention	686477	1438626
2021-10-28	1018906	208	No intervention	685513	1440379
2021-10-29	1019101	195	No intervention	684122	1441689
2021-10-30	1019300	199	No intervention	683136	1444978
2021-10-31	1019499	199	No intervention	681556	1446580
2021-11-01	1019738	239	No intervention	680840	1449131
2021-11-02	1019967	229	No intervention	679701	1451293
2021-11-03	1020198	231	No intervention	678743	1453101
2021-11-04	1020417	219	No intervention	677402	1454803
2021-11-05	1020668	251	No intervention	675499	1458327
2021-11-06	1020857	189	No intervention	675611	1460468
2021-11-07	1021077	220	No intervention	674170	1462739
2021-11-08	1021316	239	No intervention	673432	1463454
2021-11-09	1021480	164	No intervention	671679	1465957
2021-11-10	1021727	247	No intervention	670556	1468170
2021-11-11	1021975	248	No intervention	670132	1469988
2021-11-12	1022185	210	No intervention	668699	1473598
2021-11-13	1022418	233	No intervention	667092	1475102
2021-11-14	1022549	131	No intervention	665757	1476335
2021-11-15	1022753	204	No intervention	665653	1478432
2021-11-16	1022911	158	No intervention	663647	1479956
2021-11-17	1023087	176	No intervention	662704	1481846
2021-11-18	1023221	134	No intervention	661504	1484376
2021-11-19	1023340	119	No intervention	661180	1486861
2021-11-20	1023496	156	No intervention	659126	1487707
2021-11-21	1023699	203	No intervention	658523	1490302
2021-11-22	1023877	178	No intervention	657828	1490761
2021-11-23	1024030	153	No intervention	656855	1492720
2021-11-24	1024169	139	No intervention	655498	1495169
2021-11-25	1024243	74	No intervention	654377	1496997
2021-11-26	1024409	166	No intervention	654132	1498975
2021-11-27	1024576	167	No intervention	652669	1501828
2021-11-28	1024735	159	No intervention	651336	1503443
2021-11-29	1024860	125	No intervention	650729	1505100
2021-11-30	1024996	136	No intervention	649815	1507092
2021-12-01	1025133	137	No intervention	648139	1509174
2021-12-02	1025318	185	No intervention	647164	1511737
2021-12-03	1025479	161	No intervention	646236	1512537
2021-12-04	1025615	136	No intervention	645909	1514381
2021-12-05	1025779	164	No intervention	643770	1516140
2021-12-06	1025926	147	No intervention	642602	1517889
2021-12-07	1026071	145	No intervention	641471	1519600
