date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	9973	21	No intervention	9445	10519
2021-07-08	9993	20	No intervention	9379	10632
2021-07-09	10012	19	No intervention	9319	10735
2021-07-10	10030	18	No intervention	9274	10826
2021-07-11	10048	18	No intervention	9230	10906
2021-07-12	10065	17	No intervention	9189	10986
2021-07-13	10081	16	No intervention	9157	11060
2021-07-14	10096	15	No intervention	9126	11126
2021-07-15	10111	15	No intervention	9095	11194
2021-07-16	10125	14	No intervention	9065	11258
2021-07-17	10138	13	No intervention	9037	11313
2021-07-18	10152	14	No intervention	9010	11370
2021-07-19	10164	12	No intervention	8987	11427
2021-07-20	10176	12	No intervention	8959	11478
2021-07-21	10188	12	No intervention	8937	11530
2021-07-22	10199	11	No intervention	8914	11579
2021-07-23	10209	10	No intervention	8893	11625
2021-07-24	10220	11	No intervention	8873	11672
2021-07-25	10229	9	No intervention	8849	11717
2021-07-26	10238	9	No intervention	8833	11758
2021-07-27	10247	9	No intervention	8812	11799
2021-07-28	10256	9	No intervention	8795	11842
2021-07-29	10265	9	No intervention	8781	11881
2021-07-30	10273	8	No intervention	8757	11922
2021-07-31	10281	8	No intervention	8734	11958
2021-08-01	10288	7	No intervention	8718	11993
2021-08-02	10295	7	No intervention	8701	12037
2021-08-03	10302	7	No intervention	8683	12072
2021-08-04	10308	6	No intervention	8669	12104
2021-08-05	10314	6	No intervention	8651	12138
2021-08-06	10321	7	No intervention	8636	12173
2021-08-07	10327	6	No intervention	8621	12205
2021-08-08	10331	4	No intervention	8606	12231
2021-08-09	10336	5	No intervention	8584	12257
2021-08-10	10341	5	No intervention	8566	12288
2021-08-11	10346	5	No intervention	8548	12319
2021-08-12	10351	5	No intervention	8534	12350
2021-08-13	10356	5	No intervention	8518	12383
2021-08-14	10360	4	No intervention	8500	12413
2021-08-15	10364	4	No intervention	8487	12436
2021-08-16	10369	5	No intervention	8474	12463
2021-08-17	10372	3	No intervention	8460	12499
2021-08-18	10376	4	No intervention	8447	12523
2021-08-19	10380	4	No intervention	8431	12551
2021-08-20	10384	4	No intervention	8415	12567
2021-08-21	10386	2	No intervention	8394	12593
2021-08-22	10389	3	No intervention	8381	12615
2021-08-23	10392	3	No intervention	8365	12643
2021-08-24	10395	3	No intervention	8352	12663
2021-08-25	10399	4	No intervention	8338	12687
2021-08-26	10401	2	No intervention	8326	12708
2021-08-27	10404	3	No intervention	8305	12733
2021-08-28	10407	3	No intervention	8300	12753
2021-08-29	10409	2	No intervention	8279	12775
2021-08-30	10411	2	No intervention	8265	12793
2021-08-31	10413	2	No intervention	8246	12816
2021-09-01	10415	2	No intervention	8229	12843
2021-09-02	10417	2	No intervention	8210	12867
2021-09-03	10419	2	No intervention	8197	12885
2021-09-04	10421	2	No intervention	8182	12905
2021-09-05	10422	1	No intervention	8163	12926
2021-09-06	10424	2	No intervention	8153	12947
2021-09-07	10426	2	No intervention	8135	12962
2021-09-08	10427	1	No intervention	8121	12992
2021-09-09	10429	2	No intervention	8108	13009
2021-09-10	10430	1	No intervention	8091	13029
2021-09-11	10432	2	No intervention	8076	13043
2021-09-12	10433	1	No intervention	8070	13061
2021-09-13	10434	1	No intervention	8053	13089
2021-09-14	10436	2	No intervention	8039	13098
2021-09-15	10438	2	No intervention	8018	13114
2021-09-16	10438	0	No intervention	8010	13133
2021-09-17	10440	2	No intervention	7992	13149
2021-09-18	10441	1	No intervention	7974	13168
2021-09-19	10442	1	No intervention	7959	13187
2021-09-20	10443	1	No intervention	7943	13200
2021-09-21	10445	2	No intervention	7933	13216
2021-09-22	10446	1	No intervention	7917	13231
2021-09-23	10447	1	No intervention	7903	13255
2021-09-24	10448	1	No intervention	7893	13270
2021-09-25	10448	0	No intervention	7874	13302
2021-09-26	10449	1	No intervention	7860	13313
2021-09-27	10450	1	No intervention	7848	13315
2021-09-28	10451	1	No intervention	7834	13343
2021-09-29	10452	1	No intervention	7820	13363
2021-09-30	10452	0	No intervention	7806	13373
2021-10-01	10453	1	No intervention	7798	13392
2021-10-02	10454	1	No intervention	7783	13407
2021-10-03	10455	1	No intervention	7769	13425
2021-10-04	10455	0	No intervention	7761	13440
2021-10-05	10456	1	No intervention	7746	13455
2021-10-06	10457	1	No intervention	7739	13469
2021-10-07	10458	1	No intervention	7724	13485
2021-10-08	10458	0	No intervention	7711	13495
2021-10-09	10459	1	No intervention	7698	13507
2021-10-10	10458	-1	No intervention	7684	13531
2021-10-11	10459	1	No intervention	7671	13544
2021-10-12	10459	0	No intervention	7657	13558
2021-10-13	10459	0	No intervention	7643	13574
2021-10-14	10459	0	No intervention	7633	13584
2021-10-15	10460	1	No intervention	7622	13602
2021-10-16	10461	1	No intervention	7602	13622
2021-10-17	10461	0	No intervention	7587	13631
2021-10-18	10461	0	No intervention	7580	13636
2021-10-19	10461	0	No intervention	7565	13647
2021-10-20	10461	0	No intervention	7555	13664
2021-10-21	10462	1	No intervention	7546	13682
2021-10-22	10461	-1	No intervention	7541	13692
2021-10-23	10462	1	No intervention	7526	13698
2021-10-24	10463	1	No intervention	7517	13721
2021-10-25	10463	0	No intervention	7498	13734
2021-10-26	10463	0	No intervention	7485	13743
2021-10-27	10464	1	No intervention	7476	13759
2021-10-28	10464	0	No intervention	7462	13785
2021-10-29	10464	0	No intervention	7455	13796
2021-10-30	10464	0	No intervention	7439	13810
2021-10-31	10465	1	No intervention	7432	13822
2021-11-01	10465	0	No intervention	7415	13832
2021-11-02	10465	0	No intervention	7402	13849
2021-11-03	10466	1	No intervention	7391	13868
2021-11-04	10466	0	No intervention	7381	13879
2021-11-05	10466	0	No intervention	7373	13892
2021-11-06	10466	0	No intervention	7356	13907
2021-11-07	10466	0	No intervention	7341	13919
2021-11-08	10466	0	No intervention	7330	13929
2021-11-09	10466	0	No intervention	7320	13944
2021-11-10	10466	0	No intervention	7312	13956
2021-11-11	10466	0	No intervention	7297	13956
2021-11-12	10467	1	No intervention	7285	13980
2021-11-13	10466	-1	No intervention	7274	13996
2021-11-14	10466	0	No intervention	7264	14011
2021-11-15	10467	1	No intervention	7253	14024
2021-11-16	10467	0	No intervention	7246	14029
2021-11-17	10467	0	No intervention	7233	14044
2021-11-18	10467	0	No intervention	7225	14052
2021-11-19	10467	0	No intervention	7215	14064
2021-11-20	10467	0	No intervention	7207	14077
2021-11-21	10468	1	No intervention	7195	14093
2021-11-22	10468	0	No intervention	7180	14108
2021-11-23	10468	0	No intervention	7170	14117
2021-11-24	10468	0	No intervention	7163	14132
2021-11-25	10468	0	No intervention	7155	14138
2021-11-26	10468	0	No intervention	7139	14158
2021-11-27	10469	1	No intervention	7130	14176
2021-11-28	10469	0	No intervention	7114	14178
2021-11-29	10469	0	No intervention	7107	14193
2021-11-30	10469	0	No intervention	7088	14197
2021-12-01	10469	0	No intervention	7079	14214
2021-12-02	10469	0	No intervention	7073	14230
2021-12-03	10469	0	No intervention	7063	14235
2021-12-04	10470	1	No intervention	7054	14250
2021-12-05	10469	-1	No intervention	7037	14255
2021-12-06	10469	0	No intervention	7033	14275
2021-12-07	10469	0	No intervention	7023	14287
