date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	1436606	1263228	1617687	-23	No intervention
2021-09-07	1436619	1261843	1619231	13	No intervention
2021-09-08	1436588	1260496	1620886	-31	No intervention
2021-09-09	1436611	1259309	1622368	23	No intervention
2021-09-10	1436621	1258222	1623210	10	No intervention
2021-09-11	1436623	1256773	1625270	2	No intervention
2021-09-12	1436622	1255252	1626176	-1	No intervention
2021-09-13	1436633	1254213	1627754	11	No intervention
2021-09-14	1436622	1252892	1628621	-11	No intervention
2021-09-15	1436628	1251827	1630665	6	No intervention
2021-09-16	1436601	1250112	1631661	-27	No intervention
2021-09-17	1436616	1249330	1633215	15	No intervention
2021-09-18	1436596	1248069	1634555	-20	No intervention
2021-09-19	1436595	1246532	1635802	-1	No intervention
2021-09-20	1436625	1245582	1636467	30	No intervention
2021-09-21	1436639	1244141	1638132	14	No intervention
2021-09-22	1436652	1242401	1639560	13	No intervention
2021-09-23	1436655	1241793	1640133	3	No intervention
2021-09-24	1436669	1240705	1641957	14	No intervention
2021-09-25	1436697	1238862	1644002	28	No intervention
2021-09-26	1436700	1238035	1645034	3	No intervention
2021-09-27	1436698	1237459	1645929	-2	No intervention
2021-09-28	1436694	1236431	1647333	-4	No intervention
2021-09-29	1436676	1234831	1648462	-18	No intervention
2021-09-30	1436658	1233492	1649369	-18	No intervention
2021-10-01	1436708	1232389	1650923	50	No intervention
2021-10-02	1436641	1231105	1651702	-67	No intervention
2021-10-03	1436662	1229581	1653041	21	No intervention
2021-10-04	1436612	1228649	1654327	-50	No intervention
2021-10-05	1436622	1227701	1654885	10	No intervention
2021-10-06	1436577	1226684	1655814	-45	No intervention
2021-10-07	1436569	1225742	1657153	-8	No intervention
2021-10-08	1436586	1224932	1658945	17	No intervention
2021-10-09	1436579	1223545	1659819	-7	No intervention
2021-10-10	1436614	1222397	1660968	35	No intervention
2021-10-11	1436597	1221489	1662848	-17	No intervention
2021-10-12	1436592	1220460	1663719	-5	No intervention
2021-10-13	1436598	1219995	1664924	6	No intervention
2021-10-14	1436605	1218458	1666280	7	No intervention
2021-10-15	1436601	1217100	1666876	-4	No intervention
2021-10-16	1436585	1216366	1669036	-16	No intervention
2021-10-17	1436571	1214989	1669157	-14	No intervention
2021-10-18	1436535	1214684	1670023	-36	No intervention
2021-10-19	1436511	1213485	1670956	-24	No intervention
2021-10-20	1436507	1212301	1672568	-4	No intervention
2021-10-21	1436519	1211091	1673498	12	No intervention
2021-10-22	1436477	1210485	1674406	-42	No intervention
2021-10-23	1436476	1209215	1675885	-1	No intervention
2021-10-24	1436461	1207987	1677066	-15	No intervention
2021-10-25	1436453	1207022	1678157	-8	No intervention
2021-10-26	1436422	1205867	1678671	-31	No intervention
2021-10-27	1436429	1205279	1679986	7	No intervention
2021-10-28	1436422	1204371	1681403	-7	No intervention
2021-10-29	1436426	1203848	1681956	4	No intervention
2021-10-30	1436411	1202509	1683119	-15	No intervention
2021-10-31	1436396	1201973	1684283	-15	No intervention
2021-11-01	1436372	1200190	1685350	-24	No intervention
2021-11-02	1436319	1199496	1686550	-53	No intervention
2021-11-03	1436341	1198176	1688018	22	No intervention
2021-11-04	1436346	1197702	1688623	5	No intervention
2021-11-05	1436303	1196824	1689700	-43	No intervention
2021-11-06	1436311	1195494	1691069	8	No intervention
2021-11-07	1436279	1194775	1692096	-32	No intervention
2021-11-08	1436293	1193613	1693369	14	No intervention
2021-11-09	1436254	1192715	1693923	-39	No intervention
2021-11-10	1436264	1192173	1695418	10	No intervention
2021-11-11	1436306	1190859	1696034	42	No intervention
2021-11-12	1436285	1190564	1696823	-21	No intervention
2021-11-13	1436320	1189038	1697894	35	No intervention
2021-11-14	1436316	1188810	1699620	-4	No intervention
2021-11-15	1436294	1187925	1700290	-22	No intervention
2021-11-16	1436279	1186632	1701205	-15	No intervention
2021-11-17	1436275	1185371	1701798	-4	No intervention
2021-11-18	1436272	1184645	1702727	-3	No intervention
2021-11-19	1436276	1183791	1703507	4	No intervention
2021-11-20	1436283	1183389	1704018	7	No intervention
2021-11-21	1436284	1182593	1705264	1	No intervention
2021-11-22	1436258	1181326	1706039	-26	No intervention
2021-11-23	1436315	1180472	1707770	57	No intervention
2021-11-24	1436341	1179532	1708151	26	No intervention
2021-11-25	1436316	1178926	1709660	-25	No intervention
2021-11-26	1436335	1177640	1710587	19	No intervention
2021-11-27	1436313	1176798	1710875	-22	No intervention
2021-11-28	1436354	1176308	1712471	41	No intervention
2021-11-29	1436363	1175470	1713494	9	No intervention
2021-11-30	1436349	1174592	1714415	-14	No intervention
2021-12-01	1436343	1173666	1715707	-6	No intervention
2021-12-02	1436355	1172643	1716345	12	No intervention
2021-12-03	1436332	1171778	1717694	-23	No intervention
2021-12-04	1436338	1171083	1718496	6	No intervention
2021-12-05	1436337	1170299	1719004	-1	No intervention
2021-12-06	1436329	1169041	1720465	-8	No intervention
2021-12-07	1436297	1167984	1720654	-32	No intervention
