date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	26974	19571	36199	80	No intervention
2021-09-04	27053	19562	36407	79	No intervention
2021-09-05	27132	19571	36634	79	No intervention
2021-09-06	27210	19565	36829	78	No intervention
2021-09-07	27288	19563	37057	78	No intervention
2021-09-08	27365	19583	37246	77	No intervention
2021-09-09	27443	19559	37455	78	No intervention
2021-09-10	27520	19579	37667	77	No intervention
2021-09-11	27595	19569	37869	75	No intervention
2021-09-12	27670	19574	38069	75	No intervention
2021-09-13	27746	19574	38289	76	No intervention
2021-09-14	27822	19581	38504	76	No intervention
2021-09-15	27897	19579	38701	75	No intervention
2021-09-16	27970	19574	38916	73	No intervention
2021-09-17	28044	19578	39126	74	No intervention
2021-09-18	28116	19558	39324	72	No intervention
2021-09-19	28191	19563	39546	75	No intervention
2021-09-20	28263	19558	39785	72	No intervention
2021-09-21	28334	19572	40002	71	No intervention
2021-09-22	28406	19544	40209	72	No intervention
2021-09-23	28479	19550	40405	73	No intervention
2021-09-24	28550	19559	40609	71	No intervention
2021-09-25	28620	19574	40802	70	No intervention
2021-09-26	28692	19564	41036	72	No intervention
2021-09-27	28763	19573	41253	71	No intervention
2021-09-28	28834	19560	41445	71	No intervention
2021-09-29	28904	19558	41655	70	No intervention
2021-09-30	28974	19555	41889	70	No intervention
2021-10-01	29044	19555	42087	70	No intervention
2021-10-02	29112	19557	42298	68	No intervention
2021-10-03	29179	19545	42473	67	No intervention
2021-10-04	29247	19547	42702	68	No intervention
2021-10-05	29314	19546	42922	67	No intervention
2021-10-06	29381	19550	43114	67	No intervention
2021-10-07	29446	19536	43355	65	No intervention
2021-10-08	29513	19526	43557	67	No intervention
2021-10-09	29578	19539	43731	65	No intervention
2021-10-10	29644	19530	43984	66	No intervention
2021-10-11	29710	19513	44188	66	No intervention
2021-10-12	29774	19522	44400	64	No intervention
2021-10-13	29839	19519	44614	65	No intervention
2021-10-14	29901	19515	44827	62	No intervention
2021-10-15	29965	19512	45050	64	No intervention
2021-10-16	30030	19512	45257	65	No intervention
2021-10-17	30093	19487	45472	63	No intervention
2021-10-18	30156	19477	45677	63	No intervention
2021-10-19	30219	19480	45914	63	No intervention
2021-10-20	30282	19497	46158	63	No intervention
2021-10-21	30344	19479	46382	62	No intervention
2021-10-22	30406	19471	46556	62	No intervention
2021-10-23	30467	19478	46814	61	No intervention
2021-10-24	30529	19468	46998	62	No intervention
2021-10-25	30589	19461	47223	60	No intervention
2021-10-26	30649	19454	47459	60	No intervention
2021-10-27	30712	19446	47674	63	No intervention
2021-10-28	30771	19436	47887	59	No intervention
2021-10-29	30830	19427	48107	59	No intervention
2021-10-30	30890	19411	48271	60	No intervention
2021-10-31	30950	19410	48519	60	No intervention
2021-11-01	31009	19408	48718	59	No intervention
2021-11-02	31067	19378	48940	58	No intervention
2021-11-03	31125	19367	49157	58	No intervention
2021-11-04	31186	19367	49399	61	No intervention
2021-11-05	31244	19373	49639	58	No intervention
2021-11-06	31301	19346	49832	57	No intervention
2021-11-07	31357	19336	50055	56	No intervention
2021-11-08	31414	19332	50259	57	No intervention
2021-11-09	31471	19332	50502	57	No intervention
2021-11-10	31528	19303	50729	57	No intervention
2021-11-11	31585	19304	50918	57	No intervention
2021-11-12	31640	19294	51119	55	No intervention
2021-11-13	31697	19278	51402	57	No intervention
2021-11-14	31754	19281	51615	57	No intervention
2021-11-15	31810	19288	51835	56	No intervention
2021-11-16	31864	19272	52024	54	No intervention
2021-11-17	31918	19252	52242	54	No intervention
2021-11-18	31972	19257	52405	54	No intervention
2021-11-19	32027	19248	52651	55	No intervention
2021-11-20	32080	19227	52876	53	No intervention
2021-11-21	32133	19236	53041	53	No intervention
2021-11-22	32185	19205	53373	52	No intervention
2021-11-23	32238	19214	53577	53	No intervention
2021-11-24	32292	19207	53756	54	No intervention
2021-11-25	32343	19192	54001	51	No intervention
2021-11-26	32394	19180	54175	51	No intervention
2021-11-27	32446	19163	54464	52	No intervention
2021-11-28	32497	19147	54701	51	No intervention
2021-11-29	32549	19153	54933	52	No intervention
2021-11-30	32601	19141	55130	52	No intervention
2021-12-01	32654	19138	55344	53	No intervention
2021-12-02	32704	19130	55571	50	No intervention
2021-12-03	32755	19141	55809	51	No intervention
2021-12-04	32806	19100	56045	51	No intervention
2021-12-05	32857	19112	56252	51	No intervention
2021-12-06	32906	19107	56486	49	No intervention
2021-12-07	32957	19085	56716	51	No intervention
