date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	827317	53	No intervention	642105	1034035
2021-08-08	827392	75	No intervention	639538	1037043
2021-08-09	827395	3	No intervention	636534	1039990
2021-08-10	827477	82	No intervention	634331	1041913
2021-08-11	827428	-49	No intervention	631771	1045172
2021-08-12	827459	31	No intervention	629963	1048202
2021-08-13	827496	37	No intervention	627280	1050262
2021-08-14	827561	65	No intervention	625215	1053689
2021-08-15	827580	19	No intervention	622744	1055946
2021-08-16	827633	53	No intervention	620436	1058309
2021-08-17	827652	19	No intervention	618434	1061270
2021-08-18	827696	44	No intervention	615095	1063817
2021-08-19	827710	14	No intervention	614207	1066619
2021-08-20	827692	-18	No intervention	611972	1069646
2021-08-21	827685	-7	No intervention	609500	1071340
2021-08-22	827678	-7	No intervention	607864	1073619
2021-08-23	827691	13	No intervention	605777	1075759
2021-08-24	827701	10	No intervention	604472	1077952
2021-08-25	827671	-30	No intervention	601658	1079462
2021-08-26	827700	29	No intervention	600602	1081937
2021-08-27	827729	29	No intervention	597805	1085055
2021-08-28	827768	39	No intervention	595870	1087810
2021-08-29	827745	-23	No intervention	594317	1089931
2021-08-30	827761	16	No intervention	592172	1092091
2021-08-31	827780	19	No intervention	590281	1094547
2021-09-01	827839	59	No intervention	588451	1097157
2021-09-02	827753	-86	No intervention	586847	1099173
2021-09-03	827730	-23	No intervention	584514	1101418
2021-09-04	827714	-16	No intervention	582714	1104081
2021-09-05	827723	9	No intervention	580632	1106210
2021-09-06	827716	-7	No intervention	579911	1107922
2021-09-07	827714	-2	No intervention	577814	1110720
2021-09-08	827758	44	No intervention	575843	1112810
2021-09-09	827781	23	No intervention	574129	1114391
2021-09-10	827762	-19	No intervention	572070	1116445
2021-09-11	827785	23	No intervention	570559	1118131
2021-09-12	827773	-12	No intervention	569103	1121121
2021-09-13	827734	-39	No intervention	566841	1123982
2021-09-14	827754	20	No intervention	564857	1124959
2021-09-15	827783	29	No intervention	562607	1127944
2021-09-16	827779	-4	No intervention	561183	1128959
2021-09-17	827724	-55	No intervention	560114	1131320
2021-09-18	827769	45	No intervention	558111	1134672
2021-09-19	827841	72	No intervention	556155	1135808
2021-09-20	827854	13	No intervention	554743	1139029
2021-09-21	827848	-6	No intervention	553580	1140254
2021-09-22	827841	-7	No intervention	551107	1141632
2021-09-23	827870	29	No intervention	549971	1143391
2021-09-24	827924	54	No intervention	548969	1146398
2021-09-25	827897	-27	No intervention	547907	1148379
2021-09-26	827916	19	No intervention	545452	1150447
2021-09-27	827911	-5	No intervention	543904	1151705
2021-09-28	827944	33	No intervention	542110	1155170
2021-09-29	827909	-35	No intervention	541476	1156004
2021-09-30	827907	-2	No intervention	540458	1158398
2021-10-01	827933	26	No intervention	537909	1160049
2021-10-02	827955	22	No intervention	536383	1162201
2021-10-03	827975	20	No intervention	534776	1164237
2021-10-04	828008	33	No intervention	533552	1166719
2021-10-05	827981	-27	No intervention	531430	1169149
2021-10-06	828018	37	No intervention	529978	1170545
2021-10-07	828029	11	No intervention	528481	1172429
2021-10-08	827984	-45	No intervention	528004	1173943
2021-10-09	828006	22	No intervention	525880	1177136
2021-10-10	828057	51	No intervention	524691	1178480
2021-10-11	828111	54	No intervention	523253	1180920
2021-10-12	828120	9	No intervention	522767	1183711
2021-10-13	828116	-4	No intervention	521086	1184865
2021-10-14	828127	11	No intervention	519705	1187112
2021-10-15	828138	11	No intervention	518624	1189226
2021-10-16	828136	-2	No intervention	516639	1190752
2021-10-17	828117	-19	No intervention	515340	1193086
2021-10-18	828124	7	No intervention	514322	1195333
2021-10-19	828209	85	No intervention	512655	1196243
2021-10-20	828173	-36	No intervention	511341	1199188
2021-10-21	828226	53	No intervention	510364	1200046
2021-10-22	828279	53	No intervention	508748	1202420
2021-10-23	828255	-24	No intervention	507510	1204015
2021-10-24	828215	-40	No intervention	506658	1206644
2021-10-25	828244	29	No intervention	504936	1207490
2021-10-26	828323	79	No intervention	503438	1209955
2021-10-27	828336	13	No intervention	501759	1211415
2021-10-28	828354	18	No intervention	501234	1213209
2021-10-29	828307	-47	No intervention	499928	1214685
2021-10-30	828273	-34	No intervention	498092	1216740
2021-10-31	828320	47	No intervention	496899	1218069
2021-11-01	828375	55	No intervention	495378	1221066
2021-11-02	828371	-4	No intervention	494762	1221644
2021-11-03	828395	24	No intervention	493222	1223138
2021-11-04	828409	14	No intervention	492395	1224787
2021-11-05	828470	61	No intervention	490483	1226420
2021-11-06	828517	47	No intervention	489576	1227758
2021-11-07	828573	56	No intervention	489163	1229318
2021-11-08	828557	-16	No intervention	487258	1231792
2021-11-09	828541	-16	No intervention	486239	1233611
2021-11-10	828525	-16	No intervention	484736	1236133
2021-11-11	828524	-1	No intervention	483164	1237726
2021-11-12	828491	-33	No intervention	482522	1238890
2021-11-13	828537	46	No intervention	481149	1239651
2021-11-14	828522	-15	No intervention	480024	1241681
2021-11-15	828462	-60	No intervention	478712	1243472
2021-11-16	828467	5	No intervention	476674	1245012
2021-11-17	828515	48	No intervention	475837	1245839
2021-11-18	828515	0	No intervention	475000	1247147
2021-11-19	828531	16	No intervention	473022	1249193
2021-11-20	828489	-42	No intervention	472527	1249994
2021-11-21	828563	74	No intervention	471950	1252184
2021-11-22	828589	26	No intervention	470389	1252825
2021-11-23	828549	-40	No intervention	469961	1255578
2021-11-24	828549	0	No intervention	468405	1257198
2021-11-25	828493	-56	No intervention	467186	1258928
2021-11-26	828531	38	No intervention	466139	1259787
2021-11-27	828551	20	No intervention	465108	1260706
2021-11-28	828598	47	No intervention	463832	1263314
2021-11-29	828609	11	No intervention	462355	1265385
2021-11-30	828591	-18	No intervention	461363	1266534
2021-12-01	828588	-3	No intervention	461163	1267607
2021-12-02	828534	-54	No intervention	460115	1269781
2021-12-03	828540	6	No intervention	459202	1270203
2021-12-04	828477	-63	No intervention	458101	1270945
2021-12-05	828496	19	No intervention	456581	1274401
2021-12-06	828486	-10	No intervention	454862	1276171
2021-12-07	828496	10	No intervention	454037	1276970
