date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	535248	1505	No intervention	458591	618719
2021-07-16	536712	1464	No intervention	456937	623682
2021-07-17	538091	1379	No intervention	455090	628715
2021-07-18	539525	1434	No intervention	453575	633865
2021-07-19	540992	1467	No intervention	452418	638834
2021-07-20	542381	1389	No intervention	451173	643683
2021-07-21	543787	1406	No intervention	449726	648464
2021-07-22	545200	1413	No intervention	448454	653523
2021-07-23	546579	1379	No intervention	447375	658375
2021-07-24	547924	1345	No intervention	445895	662774
2021-07-25	549248	1324	No intervention	445139	667281
2021-07-26	550581	1333	No intervention	443963	671725
2021-07-27	551865	1284	No intervention	442797	676312
2021-07-28	553179	1314	No intervention	441862	680247
2021-07-29	554465	1286	No intervention	440797	685121
2021-07-30	555775	1310	No intervention	439912	688805
2021-07-31	557038	1263	No intervention	438786	693176
2021-08-01	558263	1225	No intervention	437731	697623
2021-08-02	559480	1217	No intervention	437041	701801
2021-08-03	560732	1252	No intervention	436066	706093
2021-08-04	561894	1162	No intervention	435426	710398
2021-08-05	563098	1204	No intervention	434507	714279
2021-08-06	564258	1160	No intervention	433788	718726
2021-08-07	565405	1147	No intervention	432733	722857
2021-08-08	566552	1147	No intervention	431959	726533
2021-08-09	567701	1149	No intervention	431438	730603
2021-08-10	568795	1094	No intervention	430723	735001
2021-08-11	569947	1152	No intervention	429683	738649
2021-08-12	571072	1125	No intervention	428824	742342
2021-08-13	572203	1131	No intervention	428257	746579
2021-08-14	573303	1100	No intervention	427466	750235
2021-08-15	574421	1118	No intervention	426907	754304
2021-08-16	575507	1086	No intervention	425804	759063
2021-08-17	576540	1033	No intervention	425334	762686
2021-08-18	577617	1077	No intervention	424648	766484
2021-08-19	578655	1038	No intervention	423766	770266
2021-08-20	579763	1108	No intervention	423033	774231
2021-08-21	580798	1035	No intervention	422615	778087
2021-08-22	581849	1051	No intervention	422150	782069
2021-08-23	582846	997	No intervention	421772	785619
2021-08-24	583848	1002	No intervention	421260	789403
2021-08-25	584888	1040	No intervention	420711	793651
2021-08-26	585884	996	No intervention	420311	797331
2021-08-27	586886	1002	No intervention	419665	801139
2021-08-28	587844	958	No intervention	418645	805041
2021-08-29	588800	956	No intervention	418343	808636
2021-08-30	589746	946	No intervention	417574	812517
2021-08-31	590713	967	No intervention	416989	816560
2021-09-01	591677	964	No intervention	416378	820121
2021-09-02	592637	960	No intervention	415613	824455
2021-09-03	593580	943	No intervention	414909	828318
2021-09-04	594547	967	No intervention	414485	831638
2021-09-05	595466	919	No intervention	413852	835516
2021-09-06	596378	912	No intervention	413544	839139
2021-09-07	597330	952	No intervention	412725	842739
2021-09-08	598230	900	No intervention	412048	846940
2021-09-09	599131	901	No intervention	411568	850600
2021-09-10	600015	884	No intervention	410777	854945
2021-09-11	600915	900	No intervention	410330	858625
2021-09-12	601866	951	No intervention	409474	862931
2021-09-13	602781	915	No intervention	409231	866650
2021-09-14	603682	901	No intervention	408685	870753
2021-09-15	604552	870	No intervention	407908	874846
2021-09-16	605448	896	No intervention	407173	878758
2021-09-17	606301	853	No intervention	406902	883067
2021-09-18	607163	862	No intervention	406288	887832
2021-09-19	608020	857	No intervention	405694	890866
2021-09-20	608880	860	No intervention	405155	894669
2021-09-21	609718	838	No intervention	404331	898771
2021-09-22	610562	844	No intervention	403430	902426
2021-09-23	611410	848	No intervention	402823	907223
2021-09-24	612264	854	No intervention	402692	910941
2021-09-25	613102	838	No intervention	401509	915287
2021-09-26	613912	810	No intervention	401049	919178
2021-09-27	614781	869	No intervention	400358	922943
2021-09-28	615563	782	No intervention	399719	927591
2021-09-29	616353	790	No intervention	399405	932175
2021-09-30	617146	793	No intervention	398518	936167
2021-10-01	617986	840	No intervention	398424	939895
2021-10-02	618860	874	No intervention	397570	944263
2021-10-03	619657	797	No intervention	397046	948230
2021-10-04	620467	810	No intervention	396515	952120
2021-10-05	621261	794	No intervention	395819	955890
2021-10-06	622034	773	No intervention	394970	961011
2021-10-07	622822	788	No intervention	394213	964657
2021-10-08	623606	784	No intervention	394073	968788
2021-10-09	624391	785	No intervention	393399	972098
2021-10-10	625178	787	No intervention	393070	977309
2021-10-11	625970	792	No intervention	392160	981045
2021-10-12	626747	777	No intervention	391590	984407
2021-10-13	627525	778	No intervention	391246	988792
2021-10-14	628320	795	No intervention	390351	992349
2021-10-15	629123	803	No intervention	389984	996218
2021-10-16	629886	763	No intervention	389241	1000718
2021-10-17	630666	780	No intervention	388766	1005347
2021-10-18	631439	773	No intervention	387969	1009214
2021-10-19	632219	780	No intervention	387990	1012838
2021-10-20	633002	783	No intervention	387167	1017338
2021-10-21	633759	757	No intervention	386488	1021570
2021-10-22	634518	759	No intervention	386537	1026210
2021-10-23	635265	747	No intervention	385446	1030292
2021-10-24	636040	775	No intervention	384690	1034665
2021-10-25	636770	730	No intervention	383911	1038114
2021-10-26	637528	758	No intervention	383598	1042573
2021-10-27	638248	720	No intervention	383343	1046865
2021-10-28	639025	777	No intervention	382497	1051393
2021-10-29	639749	724	No intervention	381835	1057160
2021-10-30	640456	707	No intervention	381596	1061017
2021-10-31	641181	725	No intervention	381001	1065682
2021-11-01	641920	739	No intervention	380183	1068450
2021-11-02	642634	714	No intervention	379833	1073058
2021-11-03	643361	727	No intervention	379453	1078020
2021-11-04	644111	750	No intervention	378689	1081617
2021-11-05	644849	738	No intervention	378059	1087679
2021-11-06	645560	711	No intervention	377531	1090465
2021-11-07	646254	694	No intervention	376891	1094414
2021-11-08	646979	725	No intervention	375997	1100883
2021-11-09	647681	702	No intervention	375930	1104392
2021-11-10	648375	694	No intervention	375428	1108859
2021-11-11	649142	767	No intervention	374404	1113358
2021-11-12	649885	743	No intervention	374086	1117442
2021-11-13	650562	677	No intervention	373213	1121285
2021-11-14	651298	736	No intervention	372880	1125986
2021-11-15	652010	712	No intervention	372501	1129224
2021-11-16	652729	719	No intervention	371742	1135298
2021-11-17	653484	755	No intervention	371485	1139051
2021-11-18	654192	708	No intervention	371079	1143222
2021-11-19	654864	672	No intervention	370167	1148520
2021-11-20	655605	741	No intervention	369364	1154151
2021-11-21	656343	738	No intervention	369594	1157014
2021-11-22	657013	670	No intervention	368086	1162602
2021-11-23	657727	714	No intervention	367653	1167738
2021-11-24	658481	754	No intervention	367461	1172332
2021-11-25	659215	734	No intervention	366898	1176847
2021-11-26	659898	683	No intervention	366435	1181947
2021-11-27	660583	685	No intervention	365554	1186762
2021-11-28	661261	678	No intervention	364311	1190811
2021-11-29	661990	729	No intervention	364199	1195527
2021-11-30	662677	687	No intervention	363748	1201427
2021-12-01	663400	723	No intervention	362705	1206158
2021-12-02	664085	685	No intervention	362403	1210403
2021-12-03	664796	711	No intervention	361629	1214908
2021-12-04	665450	654	No intervention	361705	1219836
2021-12-05	666155	705	No intervention	360925	1224800
2021-12-06	666834	679	No intervention	360689	1228470
2021-12-07	667537	703	No intervention	360220	1234105
