date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	10461	7331	13961	1	No intervention
2021-11-13	10461	7315	13961	0	No intervention
2021-11-14	10461	7309	13982	0	No intervention
2021-11-15	10461	7296	13996	0	No intervention
2021-11-16	10461	7279	14003	0	No intervention
2021-11-17	10461	7277	14028	0	No intervention
2021-11-18	10461	7264	14041	0	No intervention
2021-11-19	10461	7247	14062	0	No intervention
2021-11-20	10461	7236	14076	0	No intervention
2021-11-21	10462	7228	14087	1	No intervention
2021-11-22	10462	7218	14104	0	No intervention
2021-11-23	10462	7207	14126	0	No intervention
2021-11-24	10461	7195	14127	-1	No intervention
2021-11-25	10461	7186	14138	0	No intervention
2021-11-26	10461	7173	14157	0	No intervention
2021-11-27	10461	7160	14166	0	No intervention
2021-11-28	10460	7149	14179	-1	No intervention
2021-11-29	10460	7135	14193	0	No intervention
2021-11-30	10461	7130	14206	1	No intervention
2021-12-01	10461	7120	14232	0	No intervention
2021-12-02	10461	7112	14232	0	No intervention
2021-12-03	10461	7104	14251	0	No intervention
2021-12-04	10461	7095	14257	0	No intervention
2021-12-05	10461	7079	14268	0	No intervention
2021-12-06	10461	7070	14282	0	No intervention
2021-12-07	10462	7064	14288	1	No intervention
