date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	771187	592186	967447	-2	No intervention
2021-09-28	771178	590675	968775	-9	No intervention
2021-09-29	771137	589386	970562	-41	No intervention
2021-09-30	771141	588689	971886	4	No intervention
2021-10-01	771154	587835	973037	13	No intervention
2021-10-02	771162	586977	974109	8	No intervention
2021-10-03	771160	585451	974776	-2	No intervention
2021-10-04	771163	584919	976346	3	No intervention
2021-10-05	771188	584074	976548	25	No intervention
2021-10-06	771195	582717	978325	7	No intervention
2021-10-07	771163	582193	978891	-32	No intervention
2021-10-08	771189	581385	979923	26	No intervention
2021-10-09	771193	580245	981919	4	No intervention
2021-10-10	771204	579474	982471	11	No intervention
2021-10-11	771174	578155	983978	-30	No intervention
2021-10-12	771207	577183	984818	33	No intervention
2021-10-13	771143	576416	985449	-64	No intervention
2021-10-14	771136	575173	986387	-7	No intervention
2021-10-15	771164	574276	987557	28	No intervention
2021-10-16	771155	573160	988246	-9	No intervention
2021-10-17	771142	572563	989100	-13	No intervention
2021-10-18	771151	572102	989956	9	No intervention
2021-10-19	771160	571096	991540	9	No intervention
2021-10-20	771155	570386	992928	-5	No intervention
2021-10-21	771153	569813	993076	-2	No intervention
2021-10-22	771134	568747	994700	-19	No intervention
2021-10-23	771132	568052	995718	-2	No intervention
2021-10-24	771142	567143	996495	10	No intervention
2021-10-25	771094	566264	997693	-48	No intervention
2021-10-26	771099	565069	999010	5	No intervention
2021-10-27	771107	563925	999947	8	No intervention
2021-10-28	771094	563133	1000718	-13	No intervention
2021-10-29	771057	562722	1001455	-37	No intervention
2021-10-30	771048	561919	1002626	-9	No intervention
2021-10-31	771090	561504	1004352	42	No intervention
2021-11-01	771093	560084	1005039	3	No intervention
2021-11-02	771079	559640	1006179	-14	No intervention
2021-11-03	771041	558851	1007103	-38	No intervention
2021-11-04	771037	557960	1007906	-4	No intervention
2021-11-05	770985	556771	1008867	-52	No intervention
2021-11-06	770982	556067	1009501	-3	No intervention
2021-11-07	770991	555323	1011026	9	No intervention
2021-11-08	770990	554410	1011802	-1	No intervention
2021-11-09	771012	553448	1012593	22	No intervention
2021-11-10	771015	552835	1013598	3	No intervention
2021-11-11	770985	552013	1014610	-30	No intervention
2021-11-12	771008	550443	1015661	23	No intervention
2021-11-13	771006	549895	1016693	-2	No intervention
2021-11-14	770982	549507	1017264	-24	No intervention
2021-11-15	770968	548616	1017681	-14	No intervention
2021-11-16	770934	548111	1019596	-34	No intervention
2021-11-17	770970	547694	1019917	36	No intervention
2021-11-18	771015	546792	1021082	45	No intervention
2021-11-19	770988	545905	1022250	-27	No intervention
2021-11-20	770971	545106	1023427	-17	No intervention
2021-11-21	770934	544603	1024232	-37	No intervention
2021-11-22	770938	543662	1025051	4	No intervention
2021-11-23	770964	543010	1025751	26	No intervention
2021-11-24	770985	542119	1026100	21	No intervention
2021-11-25	770972	541107	1027718	-13	No intervention
2021-11-26	771000	540723	1028482	28	No intervention
2021-11-27	771014	539732	1029348	14	No intervention
2021-11-28	771014	539012	1030370	0	No intervention
2021-11-29	770988	538776	1030774	-26	No intervention
2021-11-30	770963	538014	1031622	-25	No intervention
2021-12-01	770974	537037	1033009	11	No intervention
2021-12-02	770975	536706	1034304	1	No intervention
2021-12-03	770991	535458	1034041	16	No intervention
2021-12-04	770997	534650	1035312	6	No intervention
2021-12-05	770965	534154	1036056	-32	No intervention
2021-12-06	770990	533412	1036761	25	No intervention
2021-12-07	770959	532552	1038076	-31	No intervention
