date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	111899	62033	201515	549	No intervention
2021-09-28	112453	62059	203689	554	No intervention
2021-09-29	113008	62033	206154	555	No intervention
2021-09-30	113568	61995	208536	560	No intervention
2021-10-01	114133	61976	211100	565	No intervention
2021-10-02	114696	61962	213366	563	No intervention
2021-10-03	115266	61926	215702	570	No intervention
2021-10-04	115833	61956	218189	567	No intervention
2021-10-05	116406	61892	220772	573	No intervention
2021-10-06	116984	61875	223342	578	No intervention
2021-10-07	117560	61895	225669	576	No intervention
2021-10-08	118143	61912	228396	583	No intervention
2021-10-09	118725	62011	230930	582	No intervention
2021-10-10	119313	61930	233590	588	No intervention
2021-10-11	119904	61960	236280	591	No intervention
2021-10-12	120500	61909	239040	596	No intervention
2021-10-13	121092	61932	241408	592	No intervention
2021-10-14	121692	61929	244255	600	No intervention
2021-10-15	122286	61840	246915	594	No intervention
2021-10-16	122894	61866	249653	608	No intervention
2021-10-17	123493	61839	252373	599	No intervention
2021-10-18	124101	61834	255282	608	No intervention
2021-10-19	124713	61812	258185	612	No intervention
2021-10-20	125332	61855	261065	619	No intervention
2021-10-21	125959	61808	263786	627	No intervention
2021-10-22	126583	61828	266848	624	No intervention
2021-10-23	127204	61807	269887	621	No intervention
2021-10-24	127830	61794	272839	626	No intervention
2021-10-25	128468	61732	275840	638	No intervention
2021-10-26	129099	61659	279071	631	No intervention
2021-10-27	129737	61696	282118	638	No intervention
2021-10-28	130371	61632	284536	634	No intervention
2021-10-29	131018	61757	288092	647	No intervention
2021-10-30	131664	61701	291339	646	No intervention
2021-10-31	132319	61653	294350	655	No intervention
2021-11-01	132968	61578	297665	649	No intervention
2021-11-02	133620	61685	301224	652	No intervention
2021-11-03	134272	61582	304476	652	No intervention
2021-11-04	134937	61546	308048	665	No intervention
2021-11-05	135606	61447	311284	669	No intervention
2021-11-06	136269	61434	314949	663	No intervention
2021-11-07	136933	61431	318087	664	No intervention
2021-11-08	137601	61366	321831	668	No intervention
2021-11-09	138278	61344	325147	677	No intervention
2021-11-10	138960	61378	328671	682	No intervention
2021-11-11	139633	61325	332215	673	No intervention
2021-11-12	140318	61428	335511	685	No intervention
2021-11-13	140998	61375	339033	680	No intervention
2021-11-14	141677	61387	342525	679	No intervention
2021-11-15	142371	61333	346129	694	No intervention
2021-11-16	143069	61298	349923	698	No intervention
2021-11-17	143763	61218	353410	694	No intervention
2021-11-18	144455	61239	357076	692	No intervention
2021-11-19	145151	61209	361324	696	No intervention
2021-11-20	145859	61206	364772	708	No intervention
2021-11-21	146559	61097	368763	700	No intervention
2021-11-22	147266	61125	372699	707	No intervention
2021-11-23	147967	61074	376489	701	No intervention
2021-11-24	148672	60999	381054	705	No intervention
2021-11-25	149389	60986	384974	717	No intervention
2021-11-26	150104	60941	388543	715	No intervention
2021-11-27	150820	60946	392250	716	No intervention
2021-11-28	151555	60868	396755	735	No intervention
2021-11-29	152273	60818	400557	718	No intervention
2021-11-30	153007	60884	404684	734	No intervention
2021-12-01	153743	60902	408886	736	No intervention
2021-12-02	154474	60694	413254	731	No intervention
2021-12-03	155207	60693	417451	733	No intervention
2021-12-04	155945	60683	421465	738	No intervention
2021-12-05	156679	60700	425889	734	No intervention
2021-12-06	157417	60696	430379	738	No intervention
2021-12-07	158162	60688	433719	745	No intervention
