date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	1434460	86	Observed	NA	NA
2021-07-04	1434554	94	Observed	NA	NA
2021-07-05	1434608	54	Observed	NA	NA
2021-07-06	1434773	NA	No intervention	1396526	1473729
2021-07-07	1434919	146	No intervention	1390772	1480179
2021-07-08	1435064	145	No intervention	1385484	1485729
2021-07-09	1435185	121	No intervention	1381114	1490256
2021-07-10	1435313	128	No intervention	1377019	1495278
2021-07-11	1435412	99	No intervention	1373320	1499415
2021-07-12	1435461	49	No intervention	1369732	1503411
2021-07-13	1435542	81	No intervention	1366322	1507071
2021-07-14	1435587	45	No intervention	1363197	1510519
2021-07-15	1435627	40	No intervention	1360061	1513849
2021-07-16	1435724	97	No intervention	1357058	1517369
2021-07-17	1435782	58	No intervention	1354456	1520509
2021-07-18	1435839	57	No intervention	1351750	1524045
2021-07-19	1435916	77	No intervention	1348705	1526538
2021-07-20	1435890	-26	No intervention	1346319	1529290
2021-07-21	1435895	5	No intervention	1343980	1531798
2021-07-22	1435951	56	No intervention	1341185	1534490
2021-07-23	1436006	55	No intervention	1338786	1536858
2021-07-24	1436049	43	No intervention	1336507	1539302
2021-07-25	1436039	-10	No intervention	1334073	1542309
2021-07-26	1436073	34	No intervention	1331827	1544531
2021-07-27	1436145	72	No intervention	1329437	1546918
2021-07-28	1436210	65	No intervention	1327584	1549421
2021-07-29	1436272	62	No intervention	1325333	1551473
2021-07-30	1436318	46	No intervention	1323642	1553605
2021-07-31	1436406	88	No intervention	1321762	1555710
2021-08-01	1436440	34	No intervention	1319155	1557689
2021-08-02	1436478	38	No intervention	1317873	1560303
2021-08-03	1436515	37	No intervention	1316073	1562046
2021-08-04	1436568	53	No intervention	1314402	1563854
2021-08-05	1436554	-14	No intervention	1312472	1565888
2021-08-06	1436546	-8	No intervention	1310543	1567926
2021-08-07	1436554	8	No intervention	1309102	1570069
2021-08-08	1436580	26	No intervention	1307503	1570740
2021-08-09	1436604	24	No intervention	1305319	1573348
2021-08-10	1436582	-22	No intervention	1303330	1575259
2021-08-11	1436580	-2	No intervention	1301636	1577569
2021-08-12	1436605	25	No intervention	1300449	1579489
2021-08-13	1436566	-39	No intervention	1298185	1580949
2021-08-14	1436570	4	No intervention	1296420	1582406
2021-08-15	1436570	0	No intervention	1295105	1584457
2021-08-16	1436560	-10	No intervention	1293255	1585482
2021-08-17	1436591	31	No intervention	1291650	1587241
2021-08-18	1436595	4	No intervention	1289691	1589010
2021-08-19	1436593	-2	No intervention	1288530	1591024
2021-08-20	1436532	-61	No intervention	1286971	1592100
2021-08-21	1436505	-27	No intervention	1284927	1594143
2021-08-22	1436507	2	No intervention	1284155	1595827
2021-08-23	1436490	-17	No intervention	1282324	1597222
2021-08-24	1436493	3	No intervention	1280944	1598778
2021-08-25	1436491	-2	No intervention	1279411	1599878
2021-08-26	1436485	-6	No intervention	1277769	1601523
2021-08-27	1436549	64	No intervention	1276615	1603105
2021-08-28	1436562	13	No intervention	1275556	1604546
2021-08-29	1436621	59	No intervention	1274360	1606551
2021-08-30	1436610	-11	No intervention	1272989	1607350
2021-08-31	1436627	17	No intervention	1271002	1609226
2021-09-01	1436653	26	No intervention	1269495	1610681
2021-09-02	1436643	-10	No intervention	1268300	1611957
2021-09-03	1436635	-8	No intervention	1266893	1613531
2021-09-04	1436643	8	No intervention	1265340	1614954
2021-09-05	1436629	-14	No intervention	1264228	1615910
2021-09-06	1436606	-23	No intervention	1263228	1617687
2021-09-07	1436619	13	No intervention	1261843	1619231
2021-09-08	1436588	-31	No intervention	1260496	1620886
2021-09-09	1436611	23	No intervention	1259309	1622368
2021-09-10	1436621	10	No intervention	1258222	1623210
2021-09-11	1436623	2	No intervention	1256773	1625270
2021-09-12	1436622	-1	No intervention	1255252	1626176
2021-09-13	1436633	11	No intervention	1254213	1627754
2021-09-14	1436622	-11	No intervention	1252892	1628621
2021-09-15	1436628	6	No intervention	1251827	1630665
2021-09-16	1436601	-27	No intervention	1250112	1631661
2021-09-17	1436616	15	No intervention	1249330	1633215
2021-09-18	1436596	-20	No intervention	1248069	1634555
2021-09-19	1436595	-1	No intervention	1246532	1635802
2021-09-20	1436625	30	No intervention	1245582	1636467
2021-09-21	1436639	14	No intervention	1244141	1638132
2021-09-22	1436652	13	No intervention	1242401	1639560
2021-09-23	1436655	3	No intervention	1241793	1640133
2021-09-24	1436669	14	No intervention	1240705	1641957
2021-09-25	1436697	28	No intervention	1238862	1644002
2021-09-26	1436700	3	No intervention	1238035	1645034
2021-09-27	1436698	-2	No intervention	1237459	1645929
2021-09-28	1436694	-4	No intervention	1236431	1647333
2021-09-29	1436676	-18	No intervention	1234831	1648462
2021-09-30	1436658	-18	No intervention	1233492	1649369
2021-10-01	1436708	50	No intervention	1232389	1650923
2021-10-02	1436641	-67	No intervention	1231105	1651702
2021-10-03	1436662	21	No intervention	1229581	1653041
2021-10-04	1436612	-50	No intervention	1228649	1654327
2021-10-05	1436622	10	No intervention	1227701	1654885
2021-10-06	1436577	-45	No intervention	1226684	1655814
2021-10-07	1436569	-8	No intervention	1225742	1657153
2021-10-08	1436586	17	No intervention	1224932	1658945
2021-10-09	1436579	-7	No intervention	1223545	1659819
2021-10-10	1436614	35	No intervention	1222397	1660968
2021-10-11	1436597	-17	No intervention	1221489	1662848
2021-10-12	1436592	-5	No intervention	1220460	1663719
2021-10-13	1436598	6	No intervention	1219995	1664924
2021-10-14	1436605	7	No intervention	1218458	1666280
2021-10-15	1436601	-4	No intervention	1217100	1666876
2021-10-16	1436585	-16	No intervention	1216366	1669036
2021-10-17	1436571	-14	No intervention	1214989	1669157
2021-10-18	1436535	-36	No intervention	1214684	1670023
2021-10-19	1436511	-24	No intervention	1213485	1670956
2021-10-20	1436507	-4	No intervention	1212301	1672568
2021-10-21	1436519	12	No intervention	1211091	1673498
2021-10-22	1436477	-42	No intervention	1210485	1674406
2021-10-23	1436476	-1	No intervention	1209215	1675885
2021-10-24	1436461	-15	No intervention	1207987	1677066
2021-10-25	1436453	-8	No intervention	1207022	1678157
2021-10-26	1436422	-31	No intervention	1205867	1678671
2021-10-27	1436429	7	No intervention	1205279	1679986
2021-10-28	1436422	-7	No intervention	1204371	1681403
2021-10-29	1436426	4	No intervention	1203848	1681956
2021-10-30	1436411	-15	No intervention	1202509	1683119
2021-10-31	1436396	-15	No intervention	1201973	1684283
2021-11-01	1436372	-24	No intervention	1200190	1685350
2021-11-02	1436319	-53	No intervention	1199496	1686550
2021-11-03	1436341	22	No intervention	1198176	1688018
2021-11-04	1436346	5	No intervention	1197702	1688623
2021-11-05	1436303	-43	No intervention	1196824	1689700
2021-11-06	1436311	8	No intervention	1195494	1691069
2021-11-07	1436279	-32	No intervention	1194775	1692096
2021-11-08	1436293	14	No intervention	1193613	1693369
2021-11-09	1436254	-39	No intervention	1192715	1693923
2021-11-10	1436264	10	No intervention	1192173	1695418
2021-11-11	1436306	42	No intervention	1190859	1696034
2021-11-12	1436285	-21	No intervention	1190564	1696823
2021-11-13	1436320	35	No intervention	1189038	1697894
2021-11-14	1436316	-4	No intervention	1188810	1699620
2021-11-15	1436294	-22	No intervention	1187925	1700290
2021-11-16	1436279	-15	No intervention	1186632	1701205
2021-11-17	1436275	-4	No intervention	1185371	1701798
2021-11-18	1436272	-3	No intervention	1184645	1702727
2021-11-19	1436276	4	No intervention	1183791	1703507
2021-11-20	1436283	7	No intervention	1183389	1704018
2021-11-21	1436284	1	No intervention	1182593	1705264
2021-11-22	1436258	-26	No intervention	1181326	1706039
2021-11-23	1436315	57	No intervention	1180472	1707770
2021-11-24	1436341	26	No intervention	1179532	1708151
2021-11-25	1436316	-25	No intervention	1178926	1709660
2021-11-26	1436335	19	No intervention	1177640	1710587
2021-11-27	1436313	-22	No intervention	1176798	1710875
2021-11-28	1436354	41	No intervention	1176308	1712471
2021-11-29	1436363	9	No intervention	1175470	1713494
2021-11-30	1436349	-14	No intervention	1174592	1714415
2021-12-01	1436343	-6	No intervention	1173666	1715707
2021-12-02	1436355	12	No intervention	1172643	1716345
2021-12-03	1436332	-23	No intervention	1171778	1717694
2021-12-04	1436338	6	No intervention	1171083	1718496
2021-12-05	1436337	-1	No intervention	1170299	1719004
2021-12-06	1436329	-8	No intervention	1169041	1720465
2021-12-07	1436297	-32	No intervention	1167984	1720654
