date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	1547490	358	No intervention	1130473	2039024
2021-08-19	1547889	399	No intervention	1126780	2043091
2021-08-20	1548173	284	No intervention	1123705	2049895
2021-08-21	1548592	419	No intervention	1118921	2055789
2021-08-22	1548885	293	No intervention	1116315	2060867
2021-08-23	1549242	357	No intervention	1112350	2067473
2021-08-24	1549601	359	No intervention	1108235	2073962
2021-08-25	1549844	243	No intervention	1104259	2078818
2021-08-26	1550130	286	No intervention	1101711	2084392
2021-08-27	1550495	365	No intervention	1097194	2089370
2021-08-28	1550760	265	No intervention	1094382	2095556
2021-08-29	1551291	531	No intervention	1090865	2099831
2021-08-30	1551615	324	No intervention	1087535	2104492
2021-08-31	1551955	340	No intervention	1083706	2109946
2021-09-01	1552263	308	No intervention	1079299	2114866
2021-09-02	1552594	331	No intervention	1076357	2120325
2021-09-03	1552942	348	No intervention	1073150	2124509
2021-09-04	1553194	252	No intervention	1070549	2129474
2021-09-05	1553517	323	No intervention	1066790	2135267
2021-09-06	1553715	198	No intervention	1063967	2138465
2021-09-07	1553944	229	No intervention	1058006	2144470
2021-09-08	1554190	246	No intervention	1055482	2147350
2021-09-09	1554435	245	No intervention	1052466	2153932
2021-09-10	1554742	307	No intervention	1049068	2158195
2021-09-11	1554940	198	No intervention	1045690	2161435
2021-09-12	1555123	183	No intervention	1043076	2165719
2021-09-13	1555343	220	No intervention	1039634	2171356
2021-09-14	1555533	190	No intervention	1036724	2176281
2021-09-15	1555747	214	No intervention	1033807	2181892
2021-09-16	1555983	236	No intervention	1031026	2187067
2021-09-17	1556211	228	No intervention	1026213	2190317
2021-09-18	1556360	149	No intervention	1023133	2196554
2021-09-19	1556513	153	No intervention	1021103	2199256
2021-09-20	1556769	256	No intervention	1017637	2205401
2021-09-21	1557009	240	No intervention	1015880	2209014
2021-09-22	1557165	156	No intervention	1014139	2211277
2021-09-23	1557197	32	No intervention	1009934	2217362
2021-09-24	1557387	190	No intervention	1007378	2220430
2021-09-25	1557514	127	No intervention	1003411	2225385
2021-09-26	1557647	133	No intervention	1001028	2228367
2021-09-27	1557874	227	No intervention	997855	2234307
2021-09-28	1557955	81	No intervention	996008	2238797
2021-09-29	1558132	177	No intervention	992504	2242417
2021-09-30	1558312	180	No intervention	989849	2247372
2021-10-01	1558402	90	No intervention	987798	2249518
2021-10-02	1558514	112	No intervention	986235	2253013
2021-10-03	1558729	215	No intervention	981498	2257973
2021-10-04	1558825	96	No intervention	979021	2260034
2021-10-05	1559001	176	No intervention	976115	2263865
2021-10-06	1559275	274	No intervention	974023	2269700
2021-10-07	1559411	136	No intervention	969852	2272968
2021-10-08	1559568	157	No intervention	967245	2278254
2021-10-09	1559803	235	No intervention	965579	2280915
2021-10-10	1559957	154	No intervention	962499	2284187
2021-10-11	1560182	225	No intervention	959600	2288250
2021-10-12	1560233	51	No intervention	955948	2293849
2021-10-13	1560477	244	No intervention	953112	2295991
2021-10-14	1560612	135	No intervention	951517	2300804
2021-10-15	1560792	180	No intervention	949383	2304813
2021-10-16	1560910	118	No intervention	947857	2307249
2021-10-17	1561068	158	No intervention	943468	2310769
2021-10-18	1561223	155	No intervention	941781	2312684
2021-10-19	1561453	230	No intervention	939542	2314826
2021-10-20	1561608	155	No intervention	935914	2318962
2021-10-21	1561980	372	No intervention	934175	2323902
2021-10-22	1562059	79	No intervention	931446	2328273
2021-10-23	1562206	147	No intervention	930533	2330747
2021-10-24	1562383	177	No intervention	927699	2335357
2021-10-25	1562643	260	No intervention	924418	2338670
2021-10-26	1562758	115	No intervention	922559	2341948
2021-10-27	1562986	228	No intervention	919971	2345816
2021-10-28	1563132	146	No intervention	918304	2348499
2021-10-29	1563275	143	No intervention	915474	2352023
2021-10-30	1563443	168	No intervention	913482	2354111
2021-10-31	1563666	223	No intervention	911515	2358477
2021-11-01	1563884	218	No intervention	908832	2361236
2021-11-02	1564014	130	No intervention	905821	2366055
2021-11-03	1564191	177	No intervention	903837	2371139
2021-11-04	1564330	139	No intervention	902758	2374246
2021-11-05	1564518	188	No intervention	900555	2380009
2021-11-06	1564590	72	No intervention	896552	2380101
2021-11-07	1564824	234	No intervention	895529	2384514
2021-11-08	1565058	234	No intervention	892576	2387754
2021-11-09	1565201	143	No intervention	890072	2390876
2021-11-10	1565417	216	No intervention	887556	2394482
2021-11-11	1565470	53	No intervention	886167	2397009
2021-11-12	1565601	131	No intervention	882860	2401213
2021-11-13	1565698	97	No intervention	881205	2403173
2021-11-14	1565770	72	No intervention	878765	2407784
2021-11-15	1565975	205	No intervention	876848	2409060
2021-11-16	1566081	106	No intervention	875013	2412357
2021-11-17	1566195	114	No intervention	871629	2417248
2021-11-18	1566326	131	No intervention	869786	2420858
2021-11-19	1566501	175	No intervention	866604	2422040
2021-11-20	1566620	119	No intervention	865681	2427628
2021-11-21	1566748	128	No intervention	864089	2433291
2021-11-22	1566853	105	No intervention	862648	2433642
2021-11-23	1566940	87	No intervention	860313	2435878
2021-11-24	1567029	89	No intervention	856733	2439471
2021-11-25	1567222	193	No intervention	855292	2445476
2021-11-26	1567427	205	No intervention	853138	2448204
2021-11-27	1567589	162	No intervention	849816	2452086
2021-11-28	1567666	77	No intervention	848729	2455741
2021-11-29	1567822	156	No intervention	846302	2458767
2021-11-30	1567898	76	No intervention	844120	2461866
2021-12-01	1568056	158	No intervention	842234	2465095
2021-12-02	1568218	162	No intervention	840821	2466852
2021-12-03	1568533	315	No intervention	838790	2469907
2021-12-04	1568747	214	No intervention	836519	2472687
2021-12-05	1568839	92	No intervention	834789	2476152
2021-12-06	1569087	248	No intervention	831624	2481041
2021-12-07	1569237	150	No intervention	828909	2483007
