date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	30018	16884	49257	33	No intervention
2021-10-12	30049	16859	49420	31	No intervention
2021-10-13	30077	16824	49578	28	No intervention
2021-10-14	30107	16806	49748	30	No intervention
2021-10-15	30137	16761	49912	30	No intervention
2021-10-16	30168	16700	50170	31	No intervention
2021-10-17	30198	16647	50319	30	No intervention
2021-10-18	30228	16645	50504	30	No intervention
2021-10-19	30260	16595	50670	32	No intervention
2021-10-20	30292	16565	50830	32	No intervention
2021-10-21	30323	16522	51013	31	No intervention
2021-10-22	30354	16472	51200	31	No intervention
2021-10-23	30384	16458	51356	30	No intervention
2021-10-24	30415	16411	51579	31	No intervention
2021-10-25	30443	16360	51736	28	No intervention
2021-10-26	30471	16346	51937	28	No intervention
2021-10-27	30500	16299	52068	29	No intervention
2021-10-28	30528	16239	52252	28	No intervention
2021-10-29	30559	16222	52477	31	No intervention
2021-10-30	30591	16198	52655	32	No intervention
2021-10-31	30622	16192	52807	31	No intervention
2021-11-01	30653	16113	52969	31	No intervention
2021-11-02	30683	16113	53190	30	No intervention
2021-11-03	30708	16056	53296	25	No intervention
2021-11-04	30740	16035	53489	32	No intervention
2021-11-05	30767	15995	53681	27	No intervention
2021-11-06	30795	15965	53849	28	No intervention
2021-11-07	30824	15916	54005	29	No intervention
2021-11-08	30853	15886	54160	29	No intervention
2021-11-09	30881	15841	54292	28	No intervention
2021-11-10	30910	15807	54471	29	No intervention
2021-11-11	30940	15803	54652	30	No intervention
2021-11-12	30967	15753	54875	27	No intervention
2021-11-13	30996	15706	55126	29	No intervention
2021-11-14	31025	15686	55259	29	No intervention
2021-11-15	31055	15616	55403	30	No intervention
2021-11-16	31083	15600	55611	28	No intervention
2021-11-17	31114	15557	55825	31	No intervention
2021-11-18	31145	15531	55956	31	No intervention
2021-11-19	31176	15517	56183	31	No intervention
2021-11-20	31206	15465	56353	30	No intervention
2021-11-21	31233	15423	56508	27	No intervention
2021-11-22	31261	15383	56755	28	No intervention
2021-11-23	31289	15353	56903	28	No intervention
2021-11-24	31319	15307	57092	30	No intervention
2021-11-25	31347	15270	57342	28	No intervention
2021-11-26	31373	15234	57529	26	No intervention
2021-11-27	31400	15201	57673	27	No intervention
2021-11-28	31427	15186	57826	27	No intervention
2021-11-29	31454	15130	58055	27	No intervention
2021-11-30	31482	15096	58214	28	No intervention
2021-12-01	31510	15039	58380	28	No intervention
2021-12-02	31537	15020	58529	27	No intervention
2021-12-03	31566	14994	58751	29	No intervention
2021-12-04	31594	14988	58876	28	No intervention
2021-12-05	31620	14927	59074	26	No intervention
2021-12-06	31650	14898	59229	30	No intervention
2021-12-07	31676	14878	59398	26	No intervention
