date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	1972818	1578583	2412342	233	No intervention
2021-09-19	1972969	1577096	2415951	151	No intervention
2021-09-20	1973128	1574637	2417700	159	No intervention
2021-09-21	1973326	1571411	2420139	198	No intervention
2021-09-22	1973524	1569330	2422798	198	No intervention
2021-09-23	1973645	1567147	2427257	121	No intervention
2021-09-24	1973808	1564891	2429543	163	No intervention
2021-09-25	1973933	1563508	2432167	125	No intervention
2021-09-26	1974011	1561120	2434062	78	No intervention
2021-09-27	1974137	1559034	2438233	126	No intervention
2021-09-28	1974295	1555524	2440698	158	No intervention
2021-09-29	1974478	1554047	2443598	183	No intervention
2021-09-30	1974554	1551837	2446516	76	No intervention
2021-10-01	1974634	1549592	2449221	80	No intervention
2021-10-02	1974808	1548259	2452934	174	No intervention
2021-10-03	1974884	1546047	2453635	76	No intervention
2021-10-04	1975073	1542952	2455417	189	No intervention
2021-10-05	1975204	1542029	2459528	131	No intervention
2021-10-06	1975260	1540500	2461327	56	No intervention
2021-10-07	1975348	1537704	2463448	88	No intervention
2021-10-08	1975415	1535799	2466893	67	No intervention
2021-10-09	1975556	1533786	2469114	141	No intervention
2021-10-10	1975748	1532621	2472106	192	No intervention
2021-10-11	1975868	1530667	2474264	120	No intervention
2021-10-12	1975916	1528918	2475913	48	No intervention
2021-10-13	1976008	1527129	2478833	92	No intervention
2021-10-14	1976046	1524132	2480961	38	No intervention
2021-10-15	1976257	1522562	2482260	211	No intervention
2021-10-16	1976390	1520045	2485992	133	No intervention
2021-10-17	1976395	1517328	2488006	5	No intervention
2021-10-18	1976379	1516312	2490107	-16	No intervention
2021-10-19	1976507	1513247	2492424	128	No intervention
2021-10-20	1976557	1510822	2494684	50	No intervention
2021-10-21	1976583	1509258	2497440	26	No intervention
2021-10-22	1976657	1506720	2498238	74	No intervention
2021-10-23	1976670	1506050	2501187	13	No intervention
2021-10-24	1976733	1504194	2503334	63	No intervention
2021-10-25	1976771	1502173	2505317	38	No intervention
2021-10-26	1976836	1500045	2507583	65	No intervention
2021-10-27	1976956	1499518	2509280	120	No intervention
2021-10-28	1977010	1497142	2511664	54	No intervention
2021-10-29	1977035	1495293	2514292	25	No intervention
2021-10-30	1977108	1494264	2517518	73	No intervention
2021-10-31	1977185	1491964	2518825	77	No intervention
2021-11-01	1977153	1491103	2522849	-32	No intervention
2021-11-02	1977281	1488295	2525194	128	No intervention
2021-11-03	1977339	1486376	2527105	58	No intervention
2021-11-04	1977332	1485125	2529164	-7	No intervention
2021-11-05	1977310	1483477	2530206	-22	No intervention
2021-11-06	1977332	1481436	2532360	22	No intervention
2021-11-07	1977470	1479261	2534972	138	No intervention
2021-11-08	1977578	1478917	2538031	108	No intervention
2021-11-09	1977582	1476310	2539909	4	No intervention
2021-11-10	1977643	1473638	2540321	61	No intervention
2021-11-11	1977637	1472838	2543303	-6	No intervention
2021-11-12	1977679	1471379	2545275	42	No intervention
2021-11-13	1977689	1469606	2547153	10	No intervention
2021-11-14	1977756	1465876	2548533	67	No intervention
2021-11-15	1977758	1465850	2552440	2	No intervention
2021-11-16	1977681	1463707	2553721	-77	No intervention
2021-11-17	1977706	1462222	2555834	25	No intervention
2021-11-18	1977747	1460740	2557910	41	No intervention
2021-11-19	1977777	1457998	2560674	30	No intervention
2021-11-20	1977701	1456309	2562040	-76	No intervention
2021-11-21	1977750	1456317	2563758	49	No intervention
2021-11-22	1977767	1454541	2565272	17	No intervention
2021-11-23	1977728	1452246	2567449	-39	No intervention
2021-11-24	1977717	1450732	2569553	-11	No intervention
2021-11-25	1977700	1448602	2571992	-17	No intervention
2021-11-26	1977699	1447635	2575520	-1	No intervention
2021-11-27	1977793	1445890	2576203	94	No intervention
2021-11-28	1977769	1445473	2577688	-24	No intervention
2021-11-29	1977807	1443422	2578681	38	No intervention
2021-11-30	1977862	1441367	2580604	55	No intervention
2021-12-01	1977837	1439709	2583119	-25	No intervention
2021-12-02	1977846	1437396	2584132	9	No intervention
2021-12-03	1977853	1435010	2587839	7	No intervention
2021-12-04	1977883	1433866	2590073	30	No intervention
2021-12-05	1977918	1432757	2590776	35	No intervention
2021-12-06	1977934	1430293	2592431	16	No intervention
2021-12-07	1977999	1429263	2595247	65	No intervention
