date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	89572	52944	153133	127	No intervention
2021-10-29	89697	52828	153921	125	No intervention
2021-10-30	89830	52725	154753	133	No intervention
2021-10-31	89961	52702	155384	131	No intervention
2021-11-01	90095	52668	156060	134	No intervention
2021-11-02	90225	52680	156905	130	No intervention
2021-11-03	90348	52510	157669	123	No intervention
2021-11-04	90474	52469	158321	126	No intervention
2021-11-05	90602	52439	159056	128	No intervention
2021-11-06	90731	52336	159699	129	No intervention
2021-11-07	90855	52309	160773	124	No intervention
2021-11-08	90980	52231	161406	125	No intervention
2021-11-09	91110	52165	162150	130	No intervention
2021-11-10	91229	52117	162958	119	No intervention
2021-11-11	91356	52049	163695	127	No intervention
2021-11-12	91485	51915	164300	129	No intervention
2021-11-13	91617	51868	165328	132	No intervention
2021-11-14	91743	51788	165929	126	No intervention
2021-11-15	91866	51772	166561	123	No intervention
2021-11-16	91987	51747	167579	121	No intervention
2021-11-17	92111	51600	168121	124	No intervention
2021-11-18	92228	51567	168820	117	No intervention
2021-11-19	92352	51412	169835	124	No intervention
2021-11-20	92468	51403	170414	116	No intervention
2021-11-21	92591	51377	171093	123	No intervention
2021-11-22	92714	51352	172130	123	No intervention
2021-11-23	92833	51244	172813	119	No intervention
2021-11-24	92954	51177	173603	121	No intervention
2021-11-25	93074	51033	174422	120	No intervention
2021-11-26	93193	51038	175379	119	No intervention
2021-11-27	93313	50929	176212	120	No intervention
2021-11-28	93435	50855	176862	122	No intervention
2021-11-29	93558	50861	177702	123	No intervention
2021-11-30	93682	50806	178574	124	No intervention
2021-12-01	93795	50687	179397	113	No intervention
2021-12-02	93916	50647	180152	121	No intervention
2021-12-03	94035	50538	180911	119	No intervention
2021-12-04	94153	50440	181784	118	No intervention
2021-12-05	94276	50414	182523	123	No intervention
2021-12-06	94394	50338	183567	118	No intervention
2021-12-07	94514	50246	184278	120	No intervention
