date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	1747111	831800	2874223	982	No intervention
2021-11-12	1747973	829673	2880100	862	No intervention
2021-11-13	1748888	827163	2885813	915	No intervention
2021-11-14	1750014	824846	2888462	1126	No intervention
2021-11-15	1750968	820621	2891853	954	No intervention
2021-11-16	1752065	819381	2899211	1097	No intervention
2021-11-17	1753138	816637	2902234	1073	No intervention
2021-11-18	1754023	813600	2909254	885	No intervention
2021-11-19	1755061	810831	2913849	1038	No intervention
2021-11-20	1756171	807256	2916750	1110	No intervention
2021-11-21	1757345	805969	2924501	1174	No intervention
2021-11-22	1758355	802608	2926144	1010	No intervention
2021-11-23	1759568	799555	2932530	1213	No intervention
2021-11-24	1760861	797763	2938037	1293	No intervention
2021-11-25	1762106	795019	2943437	1245	No intervention
2021-11-26	1763384	791673	2950996	1278	No intervention
2021-11-27	1764569	788000	2951876	1185	No intervention
2021-11-28	1766051	787525	2959206	1482	No intervention
2021-11-29	1767283	782141	2961904	1232	No intervention
2021-11-30	1768742	780966	2967136	1459	No intervention
2021-12-01	1770236	777264	2975020	1494	No intervention
2021-12-02	1771754	776535	2983124	1518	No intervention
2021-12-03	1773218	771478	2987159	1464	No intervention
2021-12-04	1774715	769249	2994280	1497	No intervention
2021-12-05	1776306	765792	2997254	1591	No intervention
2021-12-06	1777807	764713	3002423	1501	No intervention
2021-12-07	1779263	760636	3009645	1456	No intervention
