date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	790748	77	No intervention	564818	1041252
2021-08-20	790768	20	No intervention	562811	1044049
2021-08-21	790774	6	No intervention	560212	1047786
2021-08-22	790784	10	No intervention	558354	1049816
2021-08-23	790752	-32	No intervention	556142	1052816
2021-08-24	790735	-17	No intervention	554189	1055548
2021-08-25	790731	-4	No intervention	552064	1058013
2021-08-26	790747	16	No intervention	550169	1061354
2021-08-27	790710	-37	No intervention	547633	1063804
2021-08-28	790748	38	No intervention	546911	1066565
2021-08-29	790743	-5	No intervention	544237	1068265
2021-08-30	790707	-36	No intervention	542165	1071676
2021-08-31	790762	55	No intervention	540212	1074223
2021-09-01	790774	12	No intervention	538622	1076806
2021-09-02	790873	99	No intervention	535716	1079180
2021-09-03	790909	36	No intervention	533415	1081374
2021-09-04	790861	-48	No intervention	532178	1084547
2021-09-05	790958	97	No intervention	530169	1086869
2021-09-06	790966	8	No intervention	528397	1089107
2021-09-07	790942	-24	No intervention	526604	1091218
2021-09-08	790906	-36	No intervention	524471	1093559
2021-09-09	790895	-11	No intervention	522788	1096140
2021-09-10	790955	60	No intervention	521365	1098308
2021-09-11	790977	22	No intervention	519086	1100722
2021-09-12	790960	-17	No intervention	517730	1103801
2021-09-13	790937	-23	No intervention	515632	1106489
2021-09-14	790981	44	No intervention	513886	1108532
2021-09-15	791004	23	No intervention	512238	1109939
2021-09-16	791019	15	No intervention	510073	1114061
2021-09-17	791110	91	No intervention	508729	1115723
2021-09-18	791134	24	No intervention	507219	1118743
2021-09-19	791166	32	No intervention	505726	1120822
2021-09-20	791218	52	No intervention	503957	1122782
2021-09-21	791192	-26	No intervention	502326	1124202
2021-09-22	791261	69	No intervention	500635	1127733
2021-09-23	791266	5	No intervention	498830	1129902
2021-09-24	791304	38	No intervention	497231	1132872
2021-09-25	791302	-2	No intervention	495699	1133432
2021-09-26	791243	-59	No intervention	493914	1136897
2021-09-27	791231	-12	No intervention	492204	1138583
2021-09-28	791274	43	No intervention	491079	1140325
2021-09-29	791258	-16	No intervention	488835	1143990
2021-09-30	791315	57	No intervention	487596	1145505
2021-10-01	791334	19	No intervention	485756	1148668
2021-10-02	791353	19	No intervention	484453	1150744
2021-10-03	791340	-13	No intervention	483090	1151268
2021-10-04	791312	-28	No intervention	481713	1154417
2021-10-05	791317	5	No intervention	479749	1156666
2021-10-06	791328	11	No intervention	478337	1158208
2021-10-07	791321	-7	No intervention	476488	1160342
2021-10-08	791361	40	No intervention	476031	1161619
2021-10-09	791417	56	No intervention	473393	1164914
2021-10-10	791399	-18	No intervention	472225	1165736
2021-10-11	791456	57	No intervention	470160	1168027
2021-10-12	791489	33	No intervention	469044	1169102
2021-10-13	791463	-26	No intervention	467988	1172991
2021-10-14	791419	-44	No intervention	465842	1174368
2021-10-15	791397	-22	No intervention	464082	1175653
2021-10-16	791460	63	No intervention	463288	1178359
2021-10-17	791433	-27	No intervention	462096	1180666
2021-10-18	791340	-93	No intervention	459933	1180878
2021-10-19	791351	11	No intervention	458775	1182991
2021-10-20	791343	-8	No intervention	457601	1185281
2021-10-21	791344	1	No intervention	455727	1187105
2021-10-22	791356	12	No intervention	454556	1188799
2021-10-23	791346	-10	No intervention	452813	1191106
2021-10-24	791288	-58	No intervention	450664	1193073
2021-10-25	791345	57	No intervention	449642	1194728
2021-10-26	791458	113	No intervention	449085	1197629
2021-10-27	791512	54	No intervention	448247	1198768
2021-10-28	791495	-17	No intervention	447241	1200880
2021-10-29	791533	38	No intervention	445961	1202859
2021-10-30	791592	59	No intervention	444202	1204724
2021-10-31	791605	13	No intervention	442786	1205867
2021-11-01	791566	-39	No intervention	441545	1208829
2021-11-02	791665	99	No intervention	440145	1210266
2021-11-03	791702	37	No intervention	439212	1212897
2021-11-04	791695	-7	No intervention	437899	1214179
2021-11-05	791727	32	No intervention	436185	1215494
2021-11-06	791706	-21	No intervention	435111	1217286
2021-11-07	791787	81	No intervention	434361	1220767
2021-11-08	791790	3	No intervention	432937	1222760
2021-11-09	791783	-7	No intervention	431411	1222607
2021-11-10	791758	-25	No intervention	430490	1224196
2021-11-11	791739	-19	No intervention	429871	1226161
2021-11-12	791674	-65	No intervention	428122	1227290
2021-11-13	791696	22	No intervention	426942	1229700
2021-11-14	791705	9	No intervention	426282	1230256
2021-11-15	791635	-70	No intervention	424869	1233041
2021-11-16	791635	0	No intervention	423743	1234064
2021-11-17	791731	96	No intervention	422206	1236653
2021-11-18	791783	52	No intervention	421375	1238090
2021-11-19	791802	19	No intervention	419880	1241116
2021-11-20	791794	-8	No intervention	419479	1242505
2021-11-21	791786	-8	No intervention	417842	1244022
2021-11-22	791815	29	No intervention	417081	1246291
2021-11-23	791794	-21	No intervention	415564	1247814
2021-11-24	791782	-12	No intervention	414333	1248733
2021-11-25	791772	-10	No intervention	413114	1251121
2021-11-26	791792	20	No intervention	412077	1252022
2021-11-27	791752	-40	No intervention	410850	1254439
2021-11-28	791769	17	No intervention	409377	1256001
2021-11-29	791759	-10	No intervention	408477	1257442
2021-11-30	791786	27	No intervention	407327	1260021
2021-12-01	791791	5	No intervention	406308	1259699
2021-12-02	791741	-50	No intervention	404330	1264857
2021-12-03	791709	-32	No intervention	404098	1265190
2021-12-04	791747	38	No intervention	402812	1266631
2021-12-05	791754	7	No intervention	402236	1269870
2021-12-06	791738	-16	No intervention	400697	1270286
2021-12-07	791787	49	No intervention	399112	1272398
