date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	31814763	21606888	43695068	2123	No intervention
2021-11-06	31816138	21577109	43767645	1375	No intervention
2021-11-07	31819057	21546745	43802824	2919	No intervention
2021-11-08	31820245	21500933	43836348	1188	No intervention
2021-11-09	31821887	21472454	43872641	1642	No intervention
2021-11-10	31822916	21445439	43944748	1029	No intervention
2021-11-11	31823920	21424598	43971061	1004	No intervention
2021-11-12	31827628	21376132	44026750	3708	No intervention
2021-11-13	31827404	21345876	44089581	-224	No intervention
2021-11-14	31830435	21326590	44122073	3031	No intervention
2021-11-15	31831570	21265773	44190218	1135	No intervention
2021-11-16	31833270	21252512	44237486	1700	No intervention
2021-11-17	31835126	21204657	44260979	1856	No intervention
2021-11-18	31835979	21169997	44340071	853	No intervention
2021-11-19	31838165	21135312	44375142	2186	No intervention
2021-11-20	31839711	21100940	44389659	1546	No intervention
2021-11-21	31839479	21084451	44442034	-232	No intervention
2021-11-22	31841549	21062811	44513510	2070	No intervention
2021-11-23	31840682	21020304	44553869	-867	No intervention
2021-11-24	31842086	20994032	44567356	1404	No intervention
2021-11-25	31842919	20929788	44592749	833	No intervention
2021-11-26	31843076	20926287	44645301	157	No intervention
2021-11-27	31845130	20882255	44692199	2054	No intervention
2021-11-28	31848347	20841101	44732552	3217	No intervention
2021-11-29	31850177	20796651	44788353	1830	No intervention
2021-11-30	31850947	20735646	44833178	770	No intervention
2021-12-01	31852749	20753629	44885328	1802	No intervention
2021-12-02	31855141	20696570	44926821	2392	No intervention
2021-12-03	31857040	20683005	44997328	1899	No intervention
2021-12-04	31858414	20658356	44998935	1374	No intervention
2021-12-05	31861284	20621497	45053810	2870	No intervention
2021-12-06	31861800	20572386	45075997	516	No intervention
2021-12-07	31861909	20566677	45137160	109	No intervention
