date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	659938	346	No intervention	464730	910001
2021-09-17	660261	323	No intervention	463801	912464
2021-09-18	660582	321	No intervention	462953	914503
2021-09-19	660930	348	No intervention	461816	917675
2021-09-20	661249	319	No intervention	461074	919691
2021-09-21	661545	296	No intervention	460253	921804
2021-09-22	661863	318	No intervention	459271	924183
2021-09-23	662192	329	No intervention	457955	926724
2021-09-24	662543	351	No intervention	457569	929477
2021-09-25	662880	337	No intervention	456152	931145
2021-09-26	663197	317	No intervention	455606	934364
2021-09-27	663500	303	No intervention	455052	936637
2021-09-28	663793	293	No intervention	454162	939104
2021-09-29	664141	348	No intervention	453381	941854
2021-09-30	664476	335	No intervention	452383	944014
2021-10-01	664805	329	No intervention	451146	947196
2021-10-02	665133	328	No intervention	450026	949255
2021-10-03	665489	356	No intervention	449879	951738
2021-10-04	665834	345	No intervention	448814	954361
2021-10-05	666094	260	No intervention	447680	956937
2021-10-06	666422	328	No intervention	447208	959651
2021-10-07	666725	303	No intervention	445465	962143
2021-10-08	667026	301	No intervention	445153	963471
2021-10-09	667310	284	No intervention	443848	966011
2021-10-10	667623	313	No intervention	443355	968973
2021-10-11	667945	322	No intervention	442413	971163
2021-10-12	668260	315	No intervention	441702	973863
2021-10-13	668557	297	No intervention	440484	976085
2021-10-14	668859	302	No intervention	439790	978694
2021-10-15	669157	298	No intervention	439011	981255
2021-10-16	669480	323	No intervention	437850	984113
2021-10-17	669757	277	No intervention	437460	986821
2021-10-18	670076	319	No intervention	436678	988893
2021-10-19	670397	321	No intervention	435075	990661
2021-10-20	670724	327	No intervention	434150	993150
2021-10-21	671041	317	No intervention	433564	995986
2021-10-22	671355	314	No intervention	432499	997773
2021-10-23	671668	313	No intervention	432008	1000236
2021-10-24	672027	359	No intervention	430874	1003201
2021-10-25	672362	335	No intervention	430266	1005568
2021-10-26	672669	307	No intervention	430110	1008134
2021-10-27	673003	334	No intervention	428920	1010368
2021-10-28	673330	327	No intervention	428444	1012730
2021-10-29	673675	345	No intervention	427349	1015840
2021-10-30	674042	367	No intervention	427327	1018702
2021-10-31	674378	336	No intervention	425902	1020864
2021-11-01	674690	312	No intervention	426046	1024346
2021-11-02	675020	330	No intervention	424929	1025783
2021-11-03	675376	356	No intervention	424508	1027658
2021-11-04	675667	291	No intervention	423341	1030412
2021-11-05	676040	373	No intervention	423317	1032966
2021-11-06	676349	309	No intervention	422609	1035783
2021-11-07	676672	323	No intervention	422077	1038011
2021-11-08	677002	330	No intervention	420859	1039743
2021-11-09	677308	306	No intervention	420722	1042387
2021-11-10	677666	358	No intervention	419744	1044464
2021-11-11	678012	346	No intervention	418489	1046789
2021-11-12	678375	363	No intervention	418084	1050271
2021-11-13	678661	286	No intervention	417279	1052019
2021-11-14	678988	327	No intervention	416157	1055104
2021-11-15	679356	368	No intervention	415449	1057402
2021-11-16	679725	369	No intervention	414246	1060456
2021-11-17	680084	359	No intervention	415118	1061772
2021-11-18	680446	362	No intervention	413442	1065207
2021-11-19	680759	313	No intervention	412788	1067015
2021-11-20	681118	359	No intervention	412580	1070302
2021-11-21	681455	337	No intervention	412030	1072632
2021-11-22	681821	366	No intervention	410969	1075091
2021-11-23	682159	338	No intervention	409904	1076873
2021-11-24	682496	337	No intervention	409399	1078651
2021-11-25	682894	398	No intervention	409096	1081817
2021-11-26	683249	355	No intervention	408058	1084066
2021-11-27	683604	355	No intervention	407556	1087106
2021-11-28	683965	361	No intervention	406519	1088715
2021-11-29	684363	398	No intervention	405476	1093270
2021-11-30	684696	333	No intervention	404827	1094699
2021-12-01	685054	358	No intervention	403833	1097489
2021-12-02	685403	349	No intervention	403101	1101554
2021-12-03	685787	384	No intervention	402422	1102994
2021-12-04	686121	334	No intervention	401737	1107040
2021-12-05	686461	340	No intervention	401081	1108964
2021-12-06	686817	356	No intervention	400295	1111774
2021-12-07	687173	356	No intervention	399586	1113745
