date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	64755	362	No intervention	36885	116912
2021-10-05	65113	358	No intervention	36919	118289
2021-10-06	65477	364	No intervention	36920	119721
2021-10-07	65842	365	No intervention	36993	121023
2021-10-08	66206	364	No intervention	36958	122465
2021-10-09	66572	366	No intervention	36995	123844
2021-10-10	66941	369	No intervention	37008	125221
2021-10-11	67308	367	No intervention	36987	126621
2021-10-12	67678	370	No intervention	36991	128041
2021-10-13	68052	374	No intervention	37024	129566
2021-10-14	68426	374	No intervention	37051	131105
2021-10-15	68799	373	No intervention	37038	132515
2021-10-16	69175	376	No intervention	37034	134175
2021-10-17	69555	380	No intervention	37099	135454
2021-10-18	69937	382	No intervention	37131	137203
2021-10-19	70317	380	No intervention	37187	138696
2021-10-20	70701	384	No intervention	37175	140289
2021-10-21	71087	386	No intervention	37195	141865
2021-10-22	71473	386	No intervention	37219	143382
2021-10-23	71861	388	No intervention	37207	144860
2021-10-24	72252	391	No intervention	37230	146375
2021-10-25	72641	389	No intervention	37231	148214
2021-10-26	73031	390	No intervention	37259	149766
2021-10-27	73424	393	No intervention	37255	151497
2021-10-28	73818	394	No intervention	37307	153079
2021-10-29	74213	395	No intervention	37309	154948
2021-10-30	74612	399	No intervention	37305	156545
2021-10-31	75008	396	No intervention	37331	158323
2021-11-01	75404	396	No intervention	37309	159923
2021-11-02	75806	402	No intervention	37356	161681
2021-11-03	76210	404	No intervention	37372	163346
2021-11-04	76614	404	No intervention	37395	165237
2021-11-05	77019	405	No intervention	37435	167063
2021-11-06	77419	400	No intervention	37401	169010
2021-11-07	77826	407	No intervention	37425	170553
2021-11-08	78234	408	No intervention	37433	172409
2021-11-09	78640	406	No intervention	37440	174102
2021-11-10	79052	412	No intervention	37453	176099
2021-11-11	79461	409	No intervention	37447	177841
2021-11-12	79877	416	No intervention	37433	179727
2021-11-13	80289	412	No intervention	37445	181463
2021-11-14	80701	412	No intervention	37469	183491
2021-11-15	81116	415	No intervention	37532	185419
2021-11-16	81535	419	No intervention	37487	187222
2021-11-17	81955	420	No intervention	37554	189074
2021-11-18	82372	417	No intervention	37561	190923
2021-11-19	82790	418	No intervention	37582	192961
2021-11-20	83214	424	No intervention	37579	194814
2021-11-21	83636	422	No intervention	37582	196734
2021-11-22	84061	425	No intervention	37610	198551
2021-11-23	84484	423	No intervention	37587	200549
2021-11-24	84909	425	No intervention	37615	202477
2021-11-25	85337	428	No intervention	37549	204461
2021-11-26	85766	429	No intervention	37627	206390
2021-11-27	86190	424	No intervention	37594	208277
2021-11-28	86618	428	No intervention	37588	210374
2021-11-29	87045	427	No intervention	37597	212595
2021-11-30	87474	429	No intervention	37625	214418
2021-12-01	87906	432	No intervention	37600	216304
2021-12-02	88336	430	No intervention	37594	218701
2021-12-03	88764	428	No intervention	37592	220503
2021-12-04	89195	431	No intervention	37640	222462
2021-12-05	89628	433	No intervention	37638	224504
2021-12-06	90063	435	No intervention	37667	226533
2021-12-07	90500	437	No intervention	37670	228694
