date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	2568409	2047815	3155809	629	No intervention
2021-08-21	2569014	2043168	3162250	605	No intervention
2021-08-22	2569757	2037964	3169920	743	No intervention
2021-08-23	2570403	2033570	3177469	646	No intervention
2021-08-24	2571159	2029834	3182817	756	No intervention
2021-08-25	2571874	2025329	3189107	715	No intervention
2021-08-26	2572431	2020023	3197130	557	No intervention
2021-08-27	2573021	2016706	3203701	590	No intervention
2021-08-28	2573691	2013796	3211476	670	No intervention
2021-08-29	2574380	2009412	3217032	689	No intervention
2021-08-30	2575054	2005252	3225454	674	No intervention
2021-08-31	2575682	2001084	3229664	628	No intervention
2021-09-01	2576290	1997302	3235573	608	No intervention
2021-09-02	2576753	1993993	3240838	463	No intervention
2021-09-03	2577210	1988790	3248628	457	No intervention
2021-09-04	2577703	1986908	3253008	493	No intervention
2021-09-05	2578170	1983820	3257309	467	No intervention
2021-09-06	2578502	1978578	3263130	332	No intervention
2021-09-07	2578847	1975425	3267741	345	No intervention
2021-09-08	2579164	1971451	3274292	317	No intervention
2021-09-09	2579525	1966124	3281272	361	No intervention
2021-09-10	2579906	1963285	3287862	381	No intervention
2021-09-11	2580389	1959971	3291482	483	No intervention
2021-09-12	2580824	1954765	3298053	435	No intervention
2021-09-13	2581197	1950068	3301773	373	No intervention
2021-09-14	2581484	1947881	3308028	287	No intervention
2021-09-15	2581899	1944202	3313055	415	No intervention
2021-09-16	2582165	1940265	3319500	266	No intervention
2021-09-17	2582570	1935919	3324403	405	No intervention
2021-09-18	2582921	1932477	3327739	351	No intervention
2021-09-19	2583280	1929966	3332637	359	No intervention
2021-09-20	2583629	1926020	3335852	349	No intervention
2021-09-21	2583827	1919801	3343311	198	No intervention
2021-09-22	2584103	1918341	3349386	276	No intervention
2021-09-23	2584393	1914749	3351632	290	No intervention
2021-09-24	2584750	1907672	3357940	357	No intervention
2021-09-25	2584949	1906413	3363254	199	No intervention
2021-09-26	2585322	1902372	3366752	373	No intervention
2021-09-27	2585553	1900233	3371340	231	No intervention
2021-09-28	2585858	1894111	3376448	305	No intervention
2021-09-29	2586087	1891391	3381309	229	No intervention
2021-09-30	2586332	1889967	3384522	245	No intervention
2021-10-01	2586528	1884671	3388917	196	No intervention
2021-10-02	2586808	1881702	3393076	280	No intervention
2021-10-03	2586993	1877650	3398466	185	No intervention
2021-10-04	2587248	1874940	3402072	255	No intervention
2021-10-05	2587528	1872013	3409567	280	No intervention
2021-10-06	2587682	1868922	3411843	154	No intervention
2021-10-07	2587877	1866004	3415839	195	No intervention
2021-10-08	2588069	1862293	3421270	192	No intervention
2021-10-09	2588332	1858316	3426810	263	No intervention
2021-10-10	2588545	1854855	3431168	213	No intervention
2021-10-11	2588721	1852878	3435762	176	No intervention
2021-10-12	2588887	1848106	3441053	166	No intervention
2021-10-13	2589227	1844412	3444265	340	No intervention
2021-10-14	2589250	1841333	3448626	23	No intervention
2021-10-15	2589451	1838597	3452652	201	No intervention
2021-10-16	2589694	1834733	3454993	243	No intervention
2021-10-17	2589912	1832165	3459835	218	No intervention
2021-10-18	2590135	1829084	3465723	223	No intervention
2021-10-19	2590151	1825618	3466443	16	No intervention
2021-10-20	2590228	1823091	3472065	77	No intervention
2021-10-21	2590225	1818461	3475564	-3	No intervention
2021-10-22	2590286	1816529	3479471	61	No intervention
2021-10-23	2590484	1814665	3482613	198	No intervention
2021-10-24	2590618	1812088	3485565	134	No intervention
2021-10-25	2590779	1807405	3488271	161	No intervention
2021-10-26	2591068	1804086	3494719	289	No intervention
2021-10-27	2591322	1802272	3499184	254	No intervention
2021-10-28	2591360	1798682	3503610	38	No intervention
2021-10-29	2591547	1795089	3508894	187	No intervention
2021-10-30	2591682	1793205	3511807	135	No intervention
2021-10-31	2591766	1789928	3515258	84	No intervention
2021-11-01	2591968	1789410	3521031	202	No intervention
2021-11-02	2592093	1783869	3525639	125	No intervention
2021-11-03	2592301	1781589	3528561	208	No intervention
2021-11-04	2592260	1778740	3530934	-41	No intervention
2021-11-05	2592300	1774485	3534866	40	No intervention
2021-11-06	2592373	1769602	3539634	73	No intervention
2021-11-07	2592419	1765909	3542251	46	No intervention
2021-11-08	2592424	1764108	3545988	5	No intervention
2021-11-09	2592486	1763966	3548259	62	No intervention
2021-11-10	2592516	1759919	3553046	30	No intervention
2021-11-11	2592608	1757815	3557332	92	No intervention
2021-11-12	2592736	1754168	3560954	128	No intervention
2021-11-13	2592719	1751397	3565244	-17	No intervention
2021-11-14	2592679	1748482	3565065	-40	No intervention
2021-11-15	2592739	1747557	3571285	60	No intervention
2021-11-16	2592841	1743481	3573303	102	No intervention
2021-11-17	2592963	1740977	3576663	122	No intervention
2021-11-18	2593206	1735284	3581519	243	No intervention
2021-11-19	2593165	1731056	3585615	-41	No intervention
2021-11-20	2593167	1727436	3588642	2	No intervention
2021-11-21	2593320	1727164	3591293	153	No intervention
2021-11-22	2593404	1724233	3595242	84	No intervention
2021-11-23	2593553	1720930	3599653	149	No intervention
2021-11-24	2593676	1717740	3603751	123	No intervention
2021-11-25	2593776	1716732	3609101	100	No intervention
2021-11-26	2593852	1715221	3613359	76	No intervention
2021-11-27	2593842	1710297	3612110	-10	No intervention
2021-11-28	2593680	1707810	3615313	-162	No intervention
2021-11-29	2593883	1704982	3618533	203	No intervention
2021-11-30	2593952	1701435	3624816	69	No intervention
2021-12-01	2594050	1696467	3624248	98	No intervention
2021-12-02	2594018	1695314	3629773	-32	No intervention
2021-12-03	2594162	1691468	3633655	144	No intervention
2021-12-04	2594146	1688709	3640274	-16	No intervention
2021-12-05	2594150	1686963	3642517	4	No intervention
2021-12-06	2594124	1684410	3643701	-26	No intervention
2021-12-07	2594193	1681926	3647621	69	No intervention
