date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	319421	172	No intervention	283743	357718
2021-07-17	319583	162	No intervention	282626	359340
2021-07-18	319708	125	No intervention	281597	360749
2021-07-19	319843	135	No intervention	280565	362257
2021-07-20	319979	136	No intervention	279640	363576
2021-07-21	320105	126	No intervention	278586	364963
2021-07-22	320225	120	No intervention	277741	366255
2021-07-23	320320	95	No intervention	276782	367403
2021-07-24	320415	95	No intervention	275906	368827
2021-07-25	320545	130	No intervention	275281	370113
2021-07-26	320639	94	No intervention	274423	371273
2021-07-27	320753	114	No intervention	273667	372382
2021-07-28	320858	105	No intervention	272914	373522
2021-07-29	320938	80	No intervention	272046	374626
2021-07-30	321020	82	No intervention	271288	375557
2021-07-31	321104	84	No intervention	270697	376570
2021-08-01	321174	70	No intervention	269977	377581
2021-08-02	321250	76	No intervention	269146	378704
2021-08-03	321329	79	No intervention	268474	379622
2021-08-04	321388	59	No intervention	267683	380454
2021-08-05	321423	35	No intervention	266974	381248
2021-08-06	321476	53	No intervention	266365	382358
2021-08-07	321534	58	No intervention	265659	383220
2021-08-08	321620	86	No intervention	264850	384410
2021-08-09	321672	52	No intervention	264291	385153
2021-08-10	321715	43	No intervention	263624	386174
2021-08-11	321758	43	No intervention	263156	386894
2021-08-12	321792	34	No intervention	262357	387778
2021-08-13	321821	29	No intervention	261763	388666
2021-08-14	321870	49	No intervention	261276	389393
2021-08-15	321886	16	No intervention	260631	390461
2021-08-16	321929	43	No intervention	259925	391007
2021-08-17	321978	49	No intervention	259337	391739
2021-08-18	322013	35	No intervention	258714	392631
2021-08-19	322047	34	No intervention	258087	393331
2021-08-20	322077	30	No intervention	257315	394149
2021-08-21	322132	55	No intervention	256914	394785
2021-08-22	322176	44	No intervention	256276	395715
2021-08-23	322222	46	No intervention	255662	396444
2021-08-24	322266	44	No intervention	255235	397242
2021-08-25	322287	21	No intervention	254328	397935
2021-08-26	322312	25	No intervention	253884	398773
2021-08-27	322342	30	No intervention	253208	399583
2021-08-28	322362	20	No intervention	252751	400274
2021-08-29	322373	11	No intervention	252269	400805
2021-08-30	322388	15	No intervention	251494	401590
2021-08-31	322425	37	No intervention	251106	402180
2021-09-01	322433	8	No intervention	250278	402988
2021-09-02	322467	34	No intervention	249853	403391
2021-09-03	322489	22	No intervention	249190	404190
2021-09-04	322515	26	No intervention	248753	404757
2021-09-05	322532	17	No intervention	248126	405679
2021-09-06	322554	22	No intervention	247562	406122
2021-09-07	322567	13	No intervention	247191	406848
2021-09-08	322568	1	No intervention	246698	407164
2021-09-09	322577	9	No intervention	246138	407845
2021-09-10	322591	14	No intervention	245594	408538
2021-09-11	322615	24	No intervention	244900	409187
2021-09-12	322634	19	No intervention	244453	410110
2021-09-13	322650	16	No intervention	244065	410522
2021-09-14	322656	6	No intervention	243595	411267
2021-09-15	322664	8	No intervention	243131	411782
2021-09-16	322667	3	No intervention	242837	412518
2021-09-17	322683	16	No intervention	241991	413288
2021-09-18	322696	13	No intervention	241567	413475
2021-09-19	322711	15	No intervention	241013	413926
2021-09-20	322736	25	No intervention	240537	414593
2021-09-21	322744	8	No intervention	240008	415126
2021-09-22	322746	2	No intervention	239570	415924
2021-09-23	322754	8	No intervention	239264	416054
2021-09-24	322753	-1	No intervention	238624	416874
2021-09-25	322760	7	No intervention	238142	417571
2021-09-26	322765	5	No intervention	237727	418291
2021-09-27	322761	-4	No intervention	237319	418795
2021-09-28	322771	10	No intervention	236805	419440
2021-09-29	322798	27	No intervention	236231	419821
2021-09-30	322816	18	No intervention	235933	420353
2021-10-01	322821	5	No intervention	235391	421103
2021-10-02	322817	-4	No intervention	235172	421273
2021-10-03	322837	20	No intervention	234469	422119
2021-10-04	322843	6	No intervention	234187	422571
2021-10-05	322838	-5	No intervention	233768	422872
2021-10-06	322850	12	No intervention	233373	423588
2021-10-07	322865	15	No intervention	232932	424034
2021-10-08	322867	2	No intervention	232443	424498
2021-10-09	322861	-6	No intervention	231851	424845
2021-10-10	322856	-5	No intervention	231667	424979
2021-10-11	322868	12	No intervention	231189	425772
2021-10-12	322877	9	No intervention	230843	426443
2021-10-13	322887	10	No intervention	230411	426737
2021-10-14	322888	1	No intervention	229822	427377
2021-10-15	322892	4	No intervention	229482	427824
2021-10-16	322895	3	No intervention	228941	428207
2021-10-17	322897	2	No intervention	228741	428962
2021-10-18	322904	7	No intervention	228300	429284
2021-10-19	322895	-9	No intervention	227769	429918
2021-10-20	322910	15	No intervention	227532	430544
2021-10-21	322927	17	No intervention	227164	431180
2021-10-22	322920	-7	No intervention	226832	431329
2021-10-23	322897	-23	No intervention	226517	431868
2021-10-24	322885	-12	No intervention	225803	432505
2021-10-25	322876	-9	No intervention	225558	433201
2021-10-26	322873	-3	No intervention	225076	433294
2021-10-27	322882	9	No intervention	224792	434218
2021-10-28	322885	3	No intervention	224344	434379
2021-10-29	322885	0	No intervention	224046	434826
2021-10-30	322900	15	No intervention	223672	435416
2021-10-31	322918	18	No intervention	223164	435976
2021-11-01	322918	0	No intervention	222706	436490
2021-11-02	322922	4	No intervention	222387	436685
2021-11-03	322903	-19	No intervention	221717	437281
2021-11-04	322927	24	No intervention	221338	437745
2021-11-05	322931	4	No intervention	221070	438546
2021-11-06	322940	9	No intervention	220804	438824
2021-11-07	322937	-3	No intervention	220386	439318
2021-11-08	322947	10	No intervention	220057	439586
2021-11-09	322951	4	No intervention	219765	439862
2021-11-10	322945	-6	No intervention	219294	440594
2021-11-11	322961	16	No intervention	218709	440854
2021-11-12	322968	7	No intervention	218384	441394
2021-11-13	322961	-7	No intervention	218203	441399
2021-11-14	322937	-24	No intervention	217699	442287
2021-11-15	322948	11	No intervention	217406	442633
2021-11-16	322942	-6	No intervention	217120	442906
2021-11-17	322942	0	No intervention	216774	443281
2021-11-18	322941	-1	No intervention	216145	443657
2021-11-19	322955	14	No intervention	215912	444227
2021-11-20	322946	-9	No intervention	215853	444602
2021-11-21	322978	32	No intervention	215204	445220
2021-11-22	322963	-15	No intervention	215039	445743
2021-11-23	322958	-5	No intervention	214588	445952
2021-11-24	322965	7	No intervention	214373	446945
2021-11-25	322967	2	No intervention	214193	446694
2021-11-26	322978	11	No intervention	213546	447241
2021-11-27	322973	-5	No intervention	213436	447726
2021-11-28	322981	8	No intervention	212970	448486
2021-11-29	322976	-5	No intervention	212794	448766
2021-11-30	322985	9	No intervention	212351	449074
2021-12-01	322993	8	No intervention	211892	449683
2021-12-02	322994	1	No intervention	211575	450254
2021-12-03	322998	4	No intervention	211018	450535
2021-12-04	322998	0	No intervention	211046	451236
2021-12-05	322993	-5	No intervention	210406	451374
2021-12-06	322991	-2	No intervention	210149	451961
2021-12-07	322980	-11	No intervention	209824	452278
