date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	322013	258714	392631	35	No intervention
2021-08-19	322047	258087	393331	34	No intervention
2021-08-20	322077	257315	394149	30	No intervention
2021-08-21	322132	256914	394785	55	No intervention
2021-08-22	322176	256276	395715	44	No intervention
2021-08-23	322222	255662	396444	46	No intervention
2021-08-24	322266	255235	397242	44	No intervention
2021-08-25	322287	254328	397935	21	No intervention
2021-08-26	322312	253884	398773	25	No intervention
2021-08-27	322342	253208	399583	30	No intervention
2021-08-28	322362	252751	400274	20	No intervention
2021-08-29	322373	252269	400805	11	No intervention
2021-08-30	322388	251494	401590	15	No intervention
2021-08-31	322425	251106	402180	37	No intervention
2021-09-01	322433	250278	402988	8	No intervention
2021-09-02	322467	249853	403391	34	No intervention
2021-09-03	322489	249190	404190	22	No intervention
2021-09-04	322515	248753	404757	26	No intervention
2021-09-05	322532	248126	405679	17	No intervention
2021-09-06	322554	247562	406122	22	No intervention
2021-09-07	322567	247191	406848	13	No intervention
2021-09-08	322568	246698	407164	1	No intervention
2021-09-09	322577	246138	407845	9	No intervention
2021-09-10	322591	245594	408538	14	No intervention
2021-09-11	322615	244900	409187	24	No intervention
2021-09-12	322634	244453	410110	19	No intervention
2021-09-13	322650	244065	410522	16	No intervention
2021-09-14	322656	243595	411267	6	No intervention
2021-09-15	322664	243131	411782	8	No intervention
2021-09-16	322667	242837	412518	3	No intervention
2021-09-17	322683	241991	413288	16	No intervention
2021-09-18	322696	241567	413475	13	No intervention
2021-09-19	322711	241013	413926	15	No intervention
2021-09-20	322736	240537	414593	25	No intervention
2021-09-21	322744	240008	415126	8	No intervention
2021-09-22	322746	239570	415924	2	No intervention
2021-09-23	322754	239264	416054	8	No intervention
2021-09-24	322753	238624	416874	-1	No intervention
2021-09-25	322760	238142	417571	7	No intervention
2021-09-26	322765	237727	418291	5	No intervention
2021-09-27	322761	237319	418795	-4	No intervention
2021-09-28	322771	236805	419440	10	No intervention
2021-09-29	322798	236231	419821	27	No intervention
2021-09-30	322816	235933	420353	18	No intervention
2021-10-01	322821	235391	421103	5	No intervention
2021-10-02	322817	235172	421273	-4	No intervention
2021-10-03	322837	234469	422119	20	No intervention
2021-10-04	322843	234187	422571	6	No intervention
2021-10-05	322838	233768	422872	-5	No intervention
2021-10-06	322850	233373	423588	12	No intervention
2021-10-07	322865	232932	424034	15	No intervention
2021-10-08	322867	232443	424498	2	No intervention
2021-10-09	322861	231851	424845	-6	No intervention
2021-10-10	322856	231667	424979	-5	No intervention
2021-10-11	322868	231189	425772	12	No intervention
2021-10-12	322877	230843	426443	9	No intervention
2021-10-13	322887	230411	426737	10	No intervention
2021-10-14	322888	229822	427377	1	No intervention
2021-10-15	322892	229482	427824	4	No intervention
2021-10-16	322895	228941	428207	3	No intervention
2021-10-17	322897	228741	428962	2	No intervention
2021-10-18	322904	228300	429284	7	No intervention
2021-10-19	322895	227769	429918	-9	No intervention
2021-10-20	322910	227532	430544	15	No intervention
2021-10-21	322927	227164	431180	17	No intervention
2021-10-22	322920	226832	431329	-7	No intervention
2021-10-23	322897	226517	431868	-23	No intervention
2021-10-24	322885	225803	432505	-12	No intervention
2021-10-25	322876	225558	433201	-9	No intervention
2021-10-26	322873	225076	433294	-3	No intervention
2021-10-27	322882	224792	434218	9	No intervention
2021-10-28	322885	224344	434379	3	No intervention
2021-10-29	322885	224046	434826	0	No intervention
2021-10-30	322900	223672	435416	15	No intervention
2021-10-31	322918	223164	435976	18	No intervention
2021-11-01	322918	222706	436490	0	No intervention
2021-11-02	322922	222387	436685	4	No intervention
2021-11-03	322903	221717	437281	-19	No intervention
2021-11-04	322927	221338	437745	24	No intervention
2021-11-05	322931	221070	438546	4	No intervention
2021-11-06	322940	220804	438824	9	No intervention
2021-11-07	322937	220386	439318	-3	No intervention
2021-11-08	322947	220057	439586	10	No intervention
2021-11-09	322951	219765	439862	4	No intervention
2021-11-10	322945	219294	440594	-6	No intervention
2021-11-11	322961	218709	440854	16	No intervention
2021-11-12	322968	218384	441394	7	No intervention
2021-11-13	322961	218203	441399	-7	No intervention
2021-11-14	322937	217699	442287	-24	No intervention
2021-11-15	322948	217406	442633	11	No intervention
2021-11-16	322942	217120	442906	-6	No intervention
2021-11-17	322942	216774	443281	0	No intervention
2021-11-18	322941	216145	443657	-1	No intervention
2021-11-19	322955	215912	444227	14	No intervention
2021-11-20	322946	215853	444602	-9	No intervention
2021-11-21	322978	215204	445220	32	No intervention
2021-11-22	322963	215039	445743	-15	No intervention
2021-11-23	322958	214588	445952	-5	No intervention
2021-11-24	322965	214373	446945	7	No intervention
2021-11-25	322967	214193	446694	2	No intervention
2021-11-26	322978	213546	447241	11	No intervention
2021-11-27	322973	213436	447726	-5	No intervention
2021-11-28	322981	212970	448486	8	No intervention
2021-11-29	322976	212794	448766	-5	No intervention
2021-11-30	322985	212351	449074	9	No intervention
2021-12-01	322993	211892	449683	8	No intervention
2021-12-02	322994	211575	450254	1	No intervention
2021-12-03	322998	211018	450535	4	No intervention
2021-12-04	322998	211046	451236	0	No intervention
2021-12-05	322993	210406	451374	-5	No intervention
2021-12-06	322991	210149	451961	-2	No intervention
2021-12-07	322980	209824	452278	-11	No intervention
