date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	347274	241446	469798	22	No intervention
2021-08-23	347278	240259	471234	4	No intervention
2021-08-24	347310	239263	472203	32	No intervention
2021-08-25	347315	238455	473608	5	No intervention
2021-08-26	347324	237716	474706	9	No intervention
2021-08-27	347351	236475	475874	27	No intervention
2021-08-28	347391	235795	477171	40	No intervention
2021-08-29	347399	234664	477960	8	No intervention
2021-08-30	347393	233718	479131	-6	No intervention
2021-08-31	347415	232881	480600	22	No intervention
2021-09-01	347465	232073	481767	50	No intervention
2021-09-02	347499	231470	482993	34	No intervention
2021-09-03	347502	230287	483967	3	No intervention
2021-09-04	347535	229387	485275	33	No intervention
2021-09-05	347555	228555	485906	20	No intervention
2021-09-06	347585	227829	486541	30	No intervention
2021-09-07	347608	226924	488089	23	No intervention
2021-09-08	347631	226206	488913	23	No intervention
2021-09-09	347630	225038	489758	-1	No intervention
2021-09-10	347655	224395	491270	25	No intervention
2021-09-11	347670	223428	491887	15	No intervention
2021-09-12	347685	222908	493175	15	No intervention
2021-09-13	347724	222125	494286	39	No intervention
2021-09-14	347742	221078	495153	18	No intervention
2021-09-15	347785	220509	496220	43	No intervention
2021-09-16	347801	219701	497620	16	No intervention
2021-09-17	347804	218902	498542	3	No intervention
2021-09-18	347817	217963	499576	13	No intervention
2021-09-19	347830	217247	500207	13	No intervention
2021-09-20	347853	216583	501241	23	No intervention
2021-09-21	347837	215658	502247	-16	No intervention
2021-09-22	347867	215105	503441	30	No intervention
2021-09-23	347863	214312	504189	-4	No intervention
2021-09-24	347855	213538	505057	-8	No intervention
2021-09-25	347869	213152	506428	14	No intervention
2021-09-26	347893	212580	507126	24	No intervention
2021-09-27	347929	211690	507797	36	No intervention
2021-09-28	347970	211124	508392	41	No intervention
2021-09-29	347992	210198	510228	22	No intervention
2021-09-30	348054	209525	511129	62	No intervention
2021-10-01	348041	209025	511874	-13	No intervention
2021-10-02	348056	208262	512547	15	No intervention
2021-10-03	348076	207722	513276	20	No intervention
2021-10-04	348101	206896	514625	25	No intervention
2021-10-05	348122	206512	515009	21	No intervention
2021-10-06	348163	205719	516482	41	No intervention
2021-10-07	348183	205060	517484	20	No intervention
2021-10-08	348171	204223	518319	-12	No intervention
2021-10-09	348228	203432	519553	57	No intervention
2021-10-10	348236	202883	520865	8	No intervention
2021-10-11	348263	202536	521669	27	No intervention
2021-10-12	348293	202128	522299	30	No intervention
2021-10-13	348291	200852	523275	-2	No intervention
2021-10-14	348316	200375	524424	25	No intervention
2021-10-15	348370	199781	525656	54	No intervention
2021-10-16	348407	199210	526782	37	No intervention
2021-10-17	348435	198789	527322	28	No intervention
2021-10-18	348473	197992	528168	38	No intervention
2021-10-19	348482	197133	529336	9	No intervention
2021-10-20	348508	196475	530097	26	No intervention
2021-10-21	348552	195942	530804	44	No intervention
2021-10-22	348589	195275	532043	37	No intervention
2021-10-23	348627	194506	532706	38	No intervention
2021-10-24	348681	193883	533818	54	No intervention
2021-10-25	348686	193637	534913	5	No intervention
2021-10-26	348741	192537	536139	55	No intervention
2021-10-27	348772	191838	536803	31	No intervention
2021-10-28	348836	191450	537422	64	No intervention
2021-10-29	348888	190789	539000	52	No intervention
2021-10-30	348909	189931	540361	21	No intervention
2021-10-31	348968	189630	541298	59	No intervention
2021-11-01	349031	188852	542835	63	No intervention
2021-11-02	349086	188385	543238	55	No intervention
2021-11-03	349130	187679	544023	44	No intervention
2021-11-04	349172	187208	544876	42	No intervention
2021-11-05	349241	186622	545594	69	No intervention
2021-11-06	349254	186373	546515	13	No intervention
2021-11-07	349339	185604	547646	85	No intervention
2021-11-08	349351	185058	548993	12	No intervention
2021-11-09	349424	184949	549746	73	No intervention
2021-11-10	349441	184209	550845	17	No intervention
2021-11-11	349506	183566	551687	65	No intervention
2021-11-12	349512	182924	552565	6	No intervention
2021-11-13	349575	182285	553169	63	No intervention
2021-11-14	349631	181817	553418	56	No intervention
2021-11-15	349651	181378	554324	20	No intervention
2021-11-16	349697	180969	554988	46	No intervention
2021-11-17	349755	180122	556156	58	No intervention
2021-11-18	349811	180038	556316	56	No intervention
2021-11-19	349851	179368	558591	40	No intervention
2021-11-20	349913	178469	559729	62	No intervention
2021-11-21	349950	178375	559596	37	No intervention
2021-11-22	350007	177581	560888	57	No intervention
2021-11-23	350067	177235	562180	60	No intervention
2021-11-24	350140	176727	563515	73	No intervention
2021-11-25	350177	176263	563353	37	No intervention
2021-11-26	350235	175423	564076	58	No intervention
2021-11-27	350286	174825	565298	51	No intervention
2021-11-28	350370	174642	565615	84	No intervention
2021-11-29	350427	173887	567081	57	No intervention
2021-11-30	350467	173539	567167	40	No intervention
2021-12-01	350530	173552	568201	63	No intervention
2021-12-02	350589	172636	569278	59	No intervention
2021-12-03	350667	172089	570284	78	No intervention
2021-12-04	350744	171934	570957	77	No intervention
2021-12-05	350789	171303	571365	45	No intervention
2021-12-06	350817	170670	572330	28	No intervention
2021-12-07	350863	170244	573481	46	No intervention
