date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	1003966	848145	1173135	10	No intervention
2021-08-21	1004002	846341	1174687	36	No intervention
2021-08-22	1004055	844885	1176822	53	No intervention
2021-08-23	1004107	843500	1178191	52	No intervention
2021-08-24	1004134	842175	1179699	27	No intervention
2021-08-25	1004167	840990	1181538	33	No intervention
2021-08-26	1004263	839117	1183997	96	No intervention
2021-08-27	1004325	837640	1184849	62	No intervention
2021-08-28	1004343	836236	1186748	18	No intervention
2021-08-29	1004344	834901	1188564	1	No intervention
2021-08-30	1004371	833457	1190363	27	No intervention
2021-08-31	1004377	832136	1192054	6	No intervention
2021-09-01	1004411	830644	1192924	34	No intervention
2021-09-02	1004440	829284	1195345	29	No intervention
2021-09-03	1004448	828174	1196363	8	No intervention
2021-09-04	1004469	826871	1198021	21	No intervention
2021-09-05	1004506	825320	1199199	37	No intervention
2021-09-06	1004501	823854	1200894	-5	No intervention
2021-09-07	1004499	822695	1202200	-2	No intervention
2021-09-08	1004465	820908	1203712	-34	No intervention
2021-09-09	1004430	819686	1205524	-35	No intervention
2021-09-10	1004454	818709	1206593	24	No intervention
2021-09-11	1004483	817325	1207429	29	No intervention
2021-09-12	1004495	815899	1208964	12	No intervention
2021-09-13	1004493	814646	1210422	-2	No intervention
2021-09-14	1004517	813077	1211990	24	No intervention
2021-09-15	1004536	812266	1213192	19	No intervention
2021-09-16	1004530	810724	1214353	-6	No intervention
2021-09-17	1004553	809834	1216065	23	No intervention
2021-09-18	1004537	808343	1216578	-16	No intervention
2021-09-19	1004545	807672	1217888	8	No intervention
2021-09-20	1004519	806153	1219368	-26	No intervention
2021-09-21	1004535	805560	1220340	16	No intervention
2021-09-22	1004579	804003	1222142	44	No intervention
2021-09-23	1004594	802889	1223256	15	No intervention
2021-09-24	1004575	801632	1224595	-19	No intervention
2021-09-25	1004551	800751	1226479	-24	No intervention
2021-09-26	1004541	799013	1227586	-10	No intervention
2021-09-27	1004510	797931	1228377	-31	No intervention
2021-09-28	1004536	797301	1229818	26	No intervention
2021-09-29	1004554	795830	1230872	18	No intervention
2021-09-30	1004584	795353	1232892	30	No intervention
2021-10-01	1004612	794031	1233872	28	No intervention
2021-10-02	1004611	792955	1235200	-1	No intervention
2021-10-03	1004605	791905	1236970	-6	No intervention
2021-10-04	1004605	790530	1238172	0	No intervention
2021-10-05	1004603	789228	1239429	-2	No intervention
2021-10-06	1004647	787959	1241032	44	No intervention
2021-10-07	1004639	787160	1241624	-8	No intervention
2021-10-08	1004621	786057	1243119	-18	No intervention
2021-10-09	1004610	784783	1244076	-11	No intervention
2021-10-10	1004590	784098	1245217	-20	No intervention
2021-10-11	1004577	783083	1246707	-13	No intervention
2021-10-12	1004571	781714	1247522	-6	No intervention
2021-10-13	1004531	779852	1248390	-40	No intervention
2021-10-14	1004492	779214	1250583	-39	No intervention
2021-10-15	1004542	778392	1252271	50	No intervention
2021-10-16	1004562	777905	1253285	20	No intervention
2021-10-17	1004583	776537	1255263	21	No intervention
2021-10-18	1004598	775379	1255637	15	No intervention
2021-10-19	1004554	774060	1257005	-44	No intervention
2021-10-20	1004602	772903	1257780	48	No intervention
2021-10-21	1004578	772101	1259042	-24	No intervention
2021-10-22	1004601	770763	1260263	23	No intervention
2021-10-23	1004631	770701	1261482	30	No intervention
2021-10-24	1004671	768876	1263049	40	No intervention
2021-10-25	1004686	768441	1264432	15	No intervention
2021-10-26	1004636	766902	1265641	-50	No intervention
2021-10-27	1004629	765863	1267087	-7	No intervention
2021-10-28	1004662	764927	1268690	33	No intervention
2021-10-29	1004727	764089	1268840	65	No intervention
2021-10-30	1004741	763589	1271695	14	No intervention
2021-10-31	1004723	762869	1272042	-18	No intervention
2021-11-01	1004712	760856	1273315	-11	No intervention
2021-11-02	1004702	760391	1274241	-10	No intervention
2021-11-03	1004726	759045	1275976	24	No intervention
2021-11-04	1004771	758228	1276018	45	No intervention
2021-11-05	1004761	757944	1277254	-10	No intervention
2021-11-06	1004748	756645	1278112	-13	No intervention
2021-11-07	1004711	755791	1280232	-37	No intervention
2021-11-08	1004664	754377	1279856	-47	No intervention
2021-11-09	1004655	753817	1280933	-9	No intervention
2021-11-10	1004668	752713	1282033	13	No intervention
2021-11-11	1004643	752271	1283556	-25	No intervention
2021-11-12	1004638	750824	1284796	-5	No intervention
2021-11-13	1004694	750162	1286566	56	No intervention
2021-11-14	1004722	749469	1286601	28	No intervention
2021-11-15	1004689	748529	1288675	-33	No intervention
2021-11-16	1004695	747555	1289240	6	No intervention
2021-11-17	1004692	746438	1289206	-3	No intervention
2021-11-18	1004698	745789	1290495	6	No intervention
2021-11-19	1004694	744736	1292203	-4	No intervention
2021-11-20	1004679	743710	1293598	-15	No intervention
2021-11-21	1004667	743023	1294042	-12	No intervention
2021-11-22	1004664	742442	1295293	-3	No intervention
2021-11-23	1004628	740844	1296182	-36	No intervention
2021-11-24	1004610	740386	1297462	-18	No intervention
2021-11-25	1004583	739418	1298451	-27	No intervention
2021-11-26	1004605	738238	1298814	22	No intervention
2021-11-27	1004595	737259	1300416	-10	No intervention
2021-11-28	1004603	736759	1302324	8	No intervention
2021-11-29	1004598	735522	1302204	-5	No intervention
2021-11-30	1004614	734726	1303824	16	No intervention
2021-12-01	1004619	734247	1304454	5	No intervention
2021-12-02	1004612	733223	1305854	-7	No intervention
2021-12-03	1004555	732002	1306396	-57	No intervention
2021-12-04	1004601	732057	1307873	46	No intervention
2021-12-05	1004629	731043	1308527	28	No intervention
2021-12-06	1004626	729797	1309520	-3	No intervention
2021-12-07	1004635	729017	1310558	9	No intervention
