date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954222	716039	1215059	-11	No intervention
2021-08-18	954284	713407	1218804	62	No intervention
2021-08-19	954297	711028	1222100	13	No intervention
2021-08-20	954229	708472	1224822	-68	No intervention
2021-08-21	954224	705790	1227193	-5	No intervention
2021-08-22	954258	703570	1231268	34	No intervention
2021-08-23	954254	701196	1234038	-4	No intervention
2021-08-24	954221	698967	1236809	-33	No intervention
2021-08-25	954208	696301	1239229	-13	No intervention
2021-08-26	954234	693964	1241651	26	No intervention
2021-08-27	954258	691788	1245393	24	No intervention
2021-08-28	954275	689670	1247948	17	No intervention
2021-08-29	954263	687592	1249592	-12	No intervention
2021-08-30	954272	684334	1252760	9	No intervention
2021-08-31	954328	682353	1254954	56	No intervention
2021-09-01	954375	680678	1259190	47	No intervention
2021-09-02	954296	678301	1261371	-79	No intervention
2021-09-03	954332	676826	1263182	36	No intervention
2021-09-04	954328	674453	1266011	-4	No intervention
2021-09-05	954333	672308	1269181	5	No intervention
2021-09-06	954382	670296	1272372	49	No intervention
2021-09-07	954372	668042	1274512	-10	No intervention
2021-09-08	954386	665418	1277508	14	No intervention
2021-09-09	954408	662834	1278810	22	No intervention
2021-09-10	954472	661002	1281874	64	No intervention
2021-09-11	954481	660127	1284358	9	No intervention
2021-09-12	954494	657598	1288797	13	No intervention
2021-09-13	954471	655400	1289732	-23	No intervention
2021-09-14	954491	653015	1291800	20	No intervention
2021-09-15	954485	652433	1294369	-6	No intervention
2021-09-16	954485	649222	1297937	0	No intervention
2021-09-17	954506	647202	1300611	21	No intervention
2021-09-18	954423	646073	1302056	-83	No intervention
2021-09-19	954448	643569	1305552	25	No intervention
2021-09-20	954437	641857	1307057	-11	No intervention
2021-09-21	954420	641073	1309197	-17	No intervention
2021-09-22	954429	637955	1312076	9	No intervention
2021-09-23	954442	635795	1314572	13	No intervention
2021-09-24	954501	634613	1316568	59	No intervention
2021-09-25	954458	633039	1318351	-43	No intervention
2021-09-26	954421	631219	1322304	-37	No intervention
2021-09-27	954315	629497	1322489	-106	No intervention
2021-09-28	954406	627972	1325234	91	No intervention
2021-09-29	954406	625698	1328635	0	No intervention
2021-09-30	954431	624494	1329941	25	No intervention
2021-10-01	954590	623114	1332339	159	No intervention
2021-10-02	954551	621606	1334833	-39	No intervention
2021-10-03	954587	620343	1338226	36	No intervention
2021-10-04	954604	619021	1339640	17	No intervention
2021-10-05	954604	617893	1342265	0	No intervention
2021-10-06	954584	615561	1344182	-20	No intervention
2021-10-07	954582	614362	1345824	-2	No intervention
2021-10-08	954606	612829	1348229	24	No intervention
2021-10-09	954571	611257	1350754	-35	No intervention
2021-10-10	954572	609174	1351969	1	No intervention
2021-10-11	954515	608719	1355270	-57	No intervention
2021-10-12	954511	606134	1356790	-4	No intervention
2021-10-13	954521	605565	1359338	10	No intervention
2021-10-14	954564	603560	1360528	43	No intervention
2021-10-15	954559	601745	1362954	-5	No intervention
2021-10-16	954606	600211	1365631	47	No intervention
2021-10-17	954667	598956	1368551	61	No intervention
2021-10-18	954663	597446	1371455	-4	No intervention
2021-10-19	954595	595747	1372506	-68	No intervention
2021-10-20	954600	595130	1374267	5	No intervention
2021-10-21	954587	593679	1376191	-13	No intervention
2021-10-22	954535	592044	1377623	-52	No intervention
2021-10-23	954542	590452	1380202	7	No intervention
2021-10-24	954567	588669	1380853	25	No intervention
2021-10-25	954572	588323	1384538	5	No intervention
2021-10-26	954591	586330	1385803	19	No intervention
2021-10-27	954558	585035	1388192	-33	No intervention
2021-10-28	954541	583310	1390293	-17	No intervention
2021-10-29	954492	581210	1392064	-49	No intervention
2021-10-30	954436	580223	1393578	-56	No intervention
2021-10-31	954369	579716	1396482	-67	No intervention
2021-11-01	954296	577125	1397660	-73	No intervention
2021-11-02	954248	575705	1400661	-48	No intervention
2021-11-03	954210	573949	1402448	-38	No intervention
2021-11-04	954197	573271	1404951	-13	No intervention
2021-11-05	954204	572811	1405735	7	No intervention
2021-11-06	954233	570785	1407435	29	No intervention
2021-11-07	954225	569014	1409543	-8	No intervention
2021-11-08	954229	567342	1411908	4	No intervention
2021-11-09	954270	567524	1413732	41	No intervention
2021-11-10	954197	564845	1414430	-73	No intervention
2021-11-11	954187	564619	1417591	-10	No intervention
2021-11-12	954249	562877	1418800	62	No intervention
2021-11-13	954205	561987	1418914	-44	No intervention
2021-11-14	954179	560493	1422023	-26	No intervention
2021-11-15	954216	559619	1424329	37	No intervention
2021-11-16	954256	558261	1425667	40	No intervention
2021-11-17	954305	557021	1428498	49	No intervention
2021-11-18	954297	554713	1430879	-8	No intervention
2021-11-19	954240	554031	1432071	-57	No intervention
2021-11-20	954293	552342	1434125	53	No intervention
2021-11-21	954320	550602	1435354	27	No intervention
2021-11-22	954229	549497	1438511	-91	No intervention
2021-11-23	954271	548313	1439739	42	No intervention
2021-11-24	954231	546982	1440651	-40	No intervention
2021-11-25	954262	546098	1440873	31	No intervention
2021-11-26	954202	545194	1444706	-60	No intervention
2021-11-27	954198	542836	1445279	-4	No intervention
2021-11-28	954157	542572	1447086	-41	No intervention
2021-11-29	954169	539778	1449266	12	No intervention
2021-11-30	954207	539354	1451339	38	No intervention
2021-12-01	954185	537608	1452788	-22	No intervention
2021-12-02	954167	536297	1455259	-18	No intervention
2021-12-03	954129	534380	1455899	-38	No intervention
2021-12-04	954198	532205	1458549	69	No intervention
2021-12-05	954210	531858	1458233	12	No intervention
2021-12-06	954187	530800	1460766	-23	No intervention
2021-12-07	954293	528999	1463059	106	No intervention
