date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	66557	253	No intervention	46897	92235
2021-08-22	66807	250	No intervention	46884	92933
2021-08-23	67054	247	No intervention	46870	93666
2021-08-24	67304	250	No intervention	46816	94383
2021-08-25	67555	251	No intervention	46831	95123
2021-08-26	67800	245	No intervention	46846	95924
2021-08-27	68043	243	No intervention	46820	96638
2021-08-28	68287	244	No intervention	46815	97400
2021-08-29	68529	242	No intervention	46792	98139
2021-08-30	68771	242	No intervention	46759	98931
2021-08-31	69006	235	No intervention	46718	99629
2021-09-01	69241	235	No intervention	46747	100380
2021-09-02	69474	233	No intervention	46666	101082
2021-09-03	69700	226	No intervention	46702	101927
2021-09-04	69934	234	No intervention	46691	102714
2021-09-05	70158	224	No intervention	46629	103452
2021-09-06	70383	225	No intervention	46610	104220
2021-09-07	70606	223	No intervention	46528	104980
2021-09-08	70831	225	No intervention	46548	105730
2021-09-09	71053	222	No intervention	46452	106403
2021-09-10	71274	221	No intervention	46471	107242
2021-09-11	71491	217	No intervention	46463	107963
2021-09-12	71702	211	No intervention	46428	108699
2021-09-13	71920	218	No intervention	46406	109535
2021-09-14	72140	220	No intervention	46357	110259
2021-09-15	72357	217	No intervention	46369	111118
2021-09-16	72571	214	No intervention	46351	111965
2021-09-17	72783	212	No intervention	46359	112669
2021-09-18	72996	213	No intervention	46294	113517
2021-09-19	73202	206	No intervention	46298	114160
2021-09-20	73409	207	No intervention	46271	115096
2021-09-21	73616	207	No intervention	46238	115845
2021-09-22	73825	209	No intervention	46177	116574
2021-09-23	74025	200	No intervention	46148	117557
2021-09-24	74227	202	No intervention	46104	118268
2021-09-25	74430	203	No intervention	46050	119026
2021-09-26	74630	200	No intervention	46013	119754
2021-09-27	74831	201	No intervention	46002	120583
2021-09-28	75031	200	No intervention	46011	121447
2021-09-29	75229	198	No intervention	45942	122245
2021-09-30	75427	198	No intervention	45964	123113
2021-10-01	75627	200	No intervention	45908	123842
2021-10-02	75823	196	No intervention	45827	124692
2021-10-03	76018	195	No intervention	45858	125456
2021-10-04	76212	194	No intervention	45752	126349
2021-10-05	76399	187	No intervention	45715	127105
2021-10-06	76586	187	No intervention	45712	127923
2021-10-07	76778	192	No intervention	45701	128728
2021-10-08	76968	190	No intervention	45611	129660
2021-10-09	77153	185	No intervention	45542	130522
2021-10-10	77339	186	No intervention	45512	131331
2021-10-11	77526	187	No intervention	45483	132229
2021-10-12	77711	185	No intervention	45488	133018
2021-10-13	77895	184	No intervention	45464	133905
2021-10-14	78074	179	No intervention	45461	134557
2021-10-15	78258	184	No intervention	45341	135448
2021-10-16	78437	179	No intervention	45293	136324
2021-10-17	78615	178	No intervention	45277	137193
2021-10-18	78789	174	No intervention	45257	137994
2021-10-19	78966	177	No intervention	45152	138802
2021-10-20	79138	172	No intervention	45156	139808
2021-10-21	79313	175	No intervention	45113	140734
2021-10-22	79488	175	No intervention	45041	141472
2021-10-23	79662	174	No intervention	45013	142277
2021-10-24	79834	172	No intervention	44975	143188
2021-10-25	80008	174	No intervention	44898	143987
2021-10-26	80186	178	No intervention	44871	144815
2021-10-27	80361	175	No intervention	44853	145789
2021-10-28	80531	170	No intervention	44825	146565
2021-10-29	80705	174	No intervention	44769	147600
2021-10-30	80875	170	No intervention	44749	148480
2021-10-31	81042	167	No intervention	44627	149352
2021-11-01	81212	170	No intervention	44627	150233
2021-11-02	81380	168	No intervention	44579	151144
2021-11-03	81555	175	No intervention	44490	151861
2021-11-04	81724	169	No intervention	44460	152767
2021-11-05	81895	171	No intervention	44417	153531
2021-11-06	82059	164	No intervention	44349	154625
2021-11-07	82223	164	No intervention	44342	155473
2021-11-08	82386	163	No intervention	44318	156538
2021-11-09	82550	164	No intervention	44182	157302
2021-11-10	82718	168	No intervention	44149	158261
2021-11-11	82881	163	No intervention	44142	159017
2021-11-12	83045	164	No intervention	44106	159991
2021-11-13	83204	159	No intervention	44039	160895
2021-11-14	83361	157	No intervention	43982	161655
2021-11-15	83525	164	No intervention	43959	162562
2021-11-16	83683	158	No intervention	43902	163771
2021-11-17	83836	153	No intervention	43847	164441
2021-11-18	83992	156	No intervention	43789	165387
2021-11-19	84145	153	No intervention	43776	166260
2021-11-20	84303	158	No intervention	43759	167311
2021-11-21	84461	158	No intervention	43677	168132
2021-11-22	84617	156	No intervention	43589	169077
2021-11-23	84773	156	No intervention	43511	169843
2021-11-24	84927	154	No intervention	43481	170882
2021-11-25	85084	157	No intervention	43451	171778
2021-11-26	85238	154	No intervention	43403	172724
2021-11-27	85393	155	No intervention	43339	173447
2021-11-28	85545	152	No intervention	43346	174394
2021-11-29	85703	158	No intervention	43276	175419
2021-11-30	85849	146	No intervention	43245	176398
2021-12-01	85998	149	No intervention	43154	177204
2021-12-02	86147	149	No intervention	43101	178094
2021-12-03	86296	149	No intervention	43041	179133
2021-12-04	86444	148	No intervention	42942	180116
2021-12-05	86588	144	No intervention	42923	180774
2021-12-06	86734	146	No intervention	42901	181632
2021-12-07	86879	145	No intervention	42856	182711
