date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	15394840	2719	118894704	1366073	No intervention
2020-07-28	16868470	984	132522082	1473630	No intervention
2020-07-29	18452301	50	148044833	1583831	No intervention
2020-07-30	20148062	0	164531927	1695761	No intervention
2020-07-31	21960673	0	182625923	1812611	No intervention
2020-08-01	23890804	0	202252970	1930131	No intervention
2020-08-02	25941017	0	223312111	2050213	No intervention
2020-08-03	28110146	0	245503124	2169129	No intervention
2020-08-04	30402366	0	269074711	2292220	No intervention
2020-08-05	32816726	0	293804823	2414360	No intervention
2020-08-06	35353587	0	319487763	2536861	No intervention
2020-08-07	38010397	0	345791733	2656810	No intervention
2020-08-08	40788979	0	373490733	2778582	No intervention
2020-08-09	43688149	0	401391131	2899170	No intervention
2020-08-10	46702073	0	430486920	3013924	No intervention
2020-08-11	49834394	0	459406014	3132321	No intervention
2020-08-12	53081841	0	488100833	3247447	No intervention
2020-08-13	56440237	0	517614241	3358396	No intervention
2020-08-14	59905882	0	547649078	3465645	No intervention
2020-08-15	63478747	0	577696105	3572865	No intervention
2020-08-16	67150717	0	607305770	3671970	No intervention
2020-08-17	70923411	0	636938518	3772694	No intervention
2020-08-18	74794678	0	667369386	3871267	No intervention
2020-08-19	78758785	0	696427944	3964107	No intervention
2020-08-20	82809790	0	725726820	4051005	No intervention
2020-08-21	86943114	0	754723684	4133324	No intervention
2020-08-22	91156750	0	782830492	4213636	No intervention
2020-08-23	95446319	0	811384762	4289569	No intervention
2020-08-24	99808406	0	838301725	4362087	No intervention
2020-08-25	104239007	0	864591439	4430601	No intervention
2020-08-26	108731853	0	889875866	4492846	No intervention
2020-08-27	113284247	0	915364883	4552394	No intervention
2020-08-28	117890263	0	940167609	4606016	No intervention
2020-08-29	122548365	0	962969618	4658102	No intervention
2020-08-30	127251382	0	985359670	4703017	No intervention
2020-08-31	131998493	0	1006248081	4747111	No intervention
2020-09-01	136780211	0	1027239181	4781718	No intervention
2020-09-02	141596889	0	1046327446	4816678	No intervention
2020-09-03	146442449	0	1065345903	4845560	No intervention
2020-09-04	151315752	0	1083663151	4873303	No intervention
2020-09-05	156212691	0	1101089763	4896939	No intervention
2020-09-06	161129762	0	1117112262	4917071	No intervention
2020-09-07	166061539	0	1132019256	4931777	No intervention
2020-09-08	171008284	0	1147071063	4946745	No intervention
2020-09-09	175963855	0	1160963382	4955571	No intervention
2020-09-10	180921786	0	1174082136	4957931	No intervention
2020-09-11	185884168	0	1186151941	4962382	No intervention
2020-09-12	190845314	0	1197810637	4961146	No intervention
2020-09-13	195805459	0	1209093238	4960145	No intervention
2020-09-14	200757328	0	1219616794	4951869	No intervention
2020-09-15	205701898	0	1228917020	4944570	No intervention
2020-09-16	210638026	0	1238441362	4936128	No intervention
2020-09-17	215559629	0	1247114138	4921603	No intervention
2020-09-18	220468909	0	1255529804	4909280	No intervention
2020-09-19	225357947	0	1263240280	4889038	No intervention
2020-09-20	230229412	0	1269862807	4871465	No intervention
2020-09-21	235080709	0	1276418165	4851297	No intervention
2020-09-22	239909296	0	1283418415	4828587	No intervention
2020-09-23	244711696	0	1289850489	4802400	No intervention
2020-09-24	249492370	0	1296475293	4780674	No intervention
2020-09-25	254240862	0	1301618633	4748492	No intervention
2020-09-26	258961879	0	1307139645	4721017	No intervention
2020-09-27	263659630	0	1311946454	4697751	No intervention
2020-09-28	268321990	0	1316640620	4662360	No intervention
2020-09-29	272953693	0	1321249352	4631703	No intervention
2020-09-30	277547086	0	1325177078	4593393	No intervention
2020-10-01	282108961	0	1329154987	4561875	No intervention
2020-10-02	286637207	0	1333131414	4528246	No intervention
2020-10-03	291130331	0	1337139941	4493124	No intervention
2020-10-04	295583042	0	1340956200	4452711	No intervention
2020-10-05	299998641	0	1343744154	4415599	No intervention
2020-10-06	304378794	0	1346450596	4380153	No intervention
2020-10-07	308716630	0	1349194475	4337836	No intervention
2020-10-08	313014830	0	1352070540	4298200	No intervention
2020-10-09	317279713	0	1354573120	4264883	No intervention
2020-10-10	321501979	0	1357073162	4222266	No intervention
2020-10-11	325685151	0	1359383561	4183172	No intervention
2020-10-12	329825072	0	1361389388	4139921	No intervention
2020-10-13	333923401	0	1363595046	4098329	No intervention
2020-10-14	337980826	0	1365468775	4057425	No intervention
2020-10-15	341998364	0	1367181399	4017538	No intervention
2020-10-16	345974609	0	1369096594	3976245	No intervention
2020-10-17	349908031	0	1370821041	3933422	No intervention
2020-10-18	353800732	0	1371932085	3892701	No intervention
2020-10-19	357653984	0	1373704695	3853252	No intervention
2020-10-20	361462309	0	1375239558	3808325	No intervention
2020-10-21	365229128	0	1376415922	3766819	No intervention
2020-10-22	368956435	0	1377681250	3727307	No intervention
2020-10-23	372643392	0	1378146375	3686957	No intervention
2020-10-24	376288527	0	1379047610	3645135	No intervention
2020-10-25	379890698	0	1380273489	3602171	No intervention
2020-10-26	383450538	0	1381081938	3559840	No intervention
2020-10-27	386969216	0	1381855364	3518678	No intervention
2020-10-28	390448359	0	1382506221	3479143	No intervention
2020-10-29	393885788	0	1382869115	3437429	No intervention
2020-10-30	397282651	0	1384027931	3396863	No intervention
2020-10-31	400638929	0	1384367699	3356278	No intervention
2020-11-01	403953745	0	1384760784	3314816	No intervention
2020-11-02	407227078	0	1385648785	3273333	No intervention
2020-11-03	410462641	0	1385555137	3235563	No intervention
2020-11-04	413662534	0	1385517636	3199893	No intervention
2020-11-05	416820276	0	1385982331	3157742	No intervention
2020-11-06	419938304	0	1386111704	3118028	No intervention
2020-11-07	423015040	0	1385757732	3076736	No intervention
2020-11-08	426053956	0	1386012298	3038916	No intervention
2020-11-09	429056786	0	1386391572	3002830	No intervention
2020-11-10	432027100	0	1386502563	2970314	No intervention
2020-11-11	434955779	0	1386426886	2928679	No intervention
2020-11-12	437844247	0	1386687995	2888468	No intervention
