date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	3708037	29754	Moderate return	0	31028259
2020-11-10	3737491	29454	Moderate return	0	31057914
2020-11-11	3766563	29072	Moderate return	0	31100914
2020-11-12	3795358	28795	Moderate return	0	31122752
2020-06-11	3507	NA	Normal (pre-intervention)	600	8373
2020-06-12	3782	275	Normal (pre-intervention)	466	9660
2020-06-13	4092	310	Normal (pre-intervention)	387	11073
2020-06-14	4438	346	Normal (pre-intervention)	331	12639
2020-06-15	4829	391	Normal (pre-intervention)	285	14419
2020-06-16	5270	441	Normal (pre-intervention)	240	16536
2020-06-17	5768	498	Normal (pre-intervention)	198	18986
2020-06-18	6339	571	Normal (pre-intervention)	151	21984
2020-06-19	6994	655	Normal (pre-intervention)	107	25458
2020-06-20	7746	752	Normal (pre-intervention)	72	29722
2020-06-21	8606	860	Normal (pre-intervention)	40	34638
2020-06-22	9606	1000	Normal (pre-intervention)	14	40825
2020-06-23	10768	1162	Normal (pre-intervention)	1	48400
2020-06-24	12131	1363	Normal (pre-intervention)	0	57193
2020-06-25	13729	1598	Normal (pre-intervention)	0	67963
2020-06-26	15614	1885	Normal (pre-intervention)	0	80902
2020-06-27	17848	2234	Normal (pre-intervention)	0	96873
2020-06-28	20504	2656	Normal (pre-intervention)	0	115799
2020-06-29	23676	3172	Normal (pre-intervention)	0	139084
2020-06-30	27484	3808	Normal (pre-intervention)	0	166469
2020-07-01	32031	4547	Normal (pre-intervention)	0	199788
2020-07-02	37499	5468	Normal (pre-intervention)	0	240974
2020-07-03	44062	6563	Normal (pre-intervention)	0	290283
2020-07-04	51920	7858	Normal (pre-intervention)	0	350287
2020-07-05	61333	9413	Normal (pre-intervention)	0	420484
2020-07-06	72566	11233	Normal (pre-intervention)	0	507010
2020-07-07	85940	13374	Normal (pre-intervention)	0	612727
2020-07-08	101769	15829	Normal (pre-intervention)	0	737162
2020-07-09	120397	18628	Normal (pre-intervention)	0	890222
2020-07-10	142174	21777	Normal (pre-intervention)	0	1070835
2020-07-11	167465	25291	Normal (pre-intervention)	0	1289885
2020-07-12	196652	29187	Normal (pre-intervention)	0	1547168
2020-07-13	230054	33402	Normal (pre-intervention)	0	1854129
2020-07-14	267962	37908	Normal (pre-intervention)	0	2219081
2020-07-15	310746	42784	Normal (pre-intervention)	0	2653282
2020-07-16	358631	47885	Normal (pre-intervention)	0	3166374
2020-07-17	411847	53216	Normal (pre-intervention)	0	3746964
2020-07-18	470568	58721	Normal (pre-intervention)	0	4426212
2020-07-19	534951	64383	Normal (pre-intervention)	0	5194368
2020-07-20	605046	70095	Normal (pre-intervention)	0	6048950
2020-07-21	680945	75899	Normal (pre-intervention)	0	6997523
2020-07-22	762627	81682	Normal (pre-intervention)	0	8030512
2020-07-23	850147	87520	Normal (pre-intervention)	0	9111372
2020-07-24	943344	93197	Normal (pre-intervention)	0	10270288
2020-07-25	1042201	98857	Normal (pre-intervention)	0	11448883
2020-07-26	1146546	104345	Normal (pre-intervention)	0	12665932
2020-07-27	1256138	109592	Normal (pre-intervention)	0	13898488
2020-07-28	1370813	114675	Normal (pre-intervention)	0	15185423
2020-07-29	1490369	119556	Normal (pre-intervention)	0	16506932
2020-07-30	1614586	124217	Normal (pre-intervention)	0	17836192
2020-07-31	1743118	128532	Normal (pre-intervention)	0	19124022
2020-08-01	1875769	132651	Normal (pre-intervention)	0	20413708
2020-08-02	2012273	136504	Normal (pre-intervention)	0	21662676
2020-08-03	2152282	140009	Normal (pre-intervention)	0	22907130
2020-08-04	2295613	143331	Normal (pre-intervention)	0	24109501
2020-08-05	2441926	146313	Normal (pre-intervention)	0	25225400
2020-08-06	2590855	148929	Normal (pre-intervention)	0	26320952
2020-08-07	2742274	151419	Normal (pre-intervention)	0	27365173
2020-08-08	2895845	153571	Normal (pre-intervention)	0	28358556
2020-08-09	3051248	155403	Normal (pre-intervention)	0	29240691
2020-08-10	3208307	157059	Normal (pre-intervention)	0	30079643
2020-08-11	3366701	158394	Normal (pre-intervention)	0	30872127
2020-08-12	3526148	159447	Normal (pre-intervention)	0	31568895
2020-08-13	3686443	160295	Normal (pre-intervention)	0	32265005
2020-08-14	3847383	160940	Normal (pre-intervention)	0	32863297
2020-08-15	4008747	161364	Normal (pre-intervention)	0	33435575
2020-08-16	4170175	161428	Normal (pre-intervention)	0	33949106
2020-08-17	4331640	161465	Normal (pre-intervention)	0	34436721
2020-08-18	4492960	161320	Normal (pre-intervention)	0	34878572
2020-08-19	4653865	160905	Normal (pre-intervention)	0	35306040
2020-08-20	4814178	160313	Normal (pre-intervention)	0	35658233
2020-08-21	4973762	159584	Normal (pre-intervention)	0	35999437
2020-08-22	5132488	158726	Normal (pre-intervention)	0	36304736
2020-08-23	5290205	157717	Normal (pre-intervention)	0	36570963
2020-08-24	5446826	156621	Normal (pre-intervention)	0	36816247
2020-08-25	5602224	155398	Normal (pre-intervention)	0	37054734
2020-08-26	5756348	154124	Normal (pre-intervention)	0	37260833
2020-08-27	5908993	152645	Normal (pre-intervention)	0	37452178
2020-08-28	6060028	151035	Normal (pre-intervention)	0	37622755
2020-08-29	6209636	149608	Normal (pre-intervention)	0	37795041
2020-08-30	6357396	147760	Normal (pre-intervention)	0	37950215
2020-08-31	6503405	146009	Normal (pre-intervention)	0	38101074
2020-09-01	6647588	144183	Normal (pre-intervention)	0	38250805
2020-09-02	6789928	142340	Normal (pre-intervention)	0	38384342
2020-09-03	6930354	140426	Normal (pre-intervention)	0	38500948
2020-09-04	7068861	138507	Normal (pre-intervention)	0	38603501
2020-09-05	7205365	136504	Normal (pre-intervention)	0	38713516
2020-09-06	7339835	134470	Normal (pre-intervention)	0	38766134
2020-09-07	7472265	132430	Normal (pre-intervention)	0	38859451
2020-09-08	7602640	130375	Normal (pre-intervention)	0	38930964
2020-09-09	7730944	128304	Normal (pre-intervention)	0	39002956
2020-09-10	7857220	126276	Normal (pre-intervention)	0	39071495
2020-09-11	7981332	124112	Normal (pre-intervention)	0	39116797
2020-09-12	8103358	122026	Normal (pre-intervention)	0	39181528
2020-09-13	8223336	119978	Normal (pre-intervention)	0	39212287
2020-09-14	8341227	117891	Normal (pre-intervention)	0	39241863
2020-09-15	8457014	115787	Normal (pre-intervention)	0	39267050
2020-09-16	8570721	113707	Normal (pre-intervention)	0	39297879
2020-09-17	8682415	111694	Normal (pre-intervention)	0	39321682
2020-09-18	8792141	109726	Normal (pre-intervention)	0	39361662
2020-09-19	8899823	107682	Normal (pre-intervention)	0	39368485
2020-09-20	9005534	105711	Normal (pre-intervention)	0	39392727
2020-09-21	9109103	103569	Normal (pre-intervention)	0	39418855
2020-09-22	9210703	101600	Normal (pre-intervention)	0	39416888
2020-09-23	9310430	99727	Normal (pre-intervention)	0	39425549
2020-09-24	9408124	97694	Normal (pre-intervention)	0	39431037
2020-09-25	9503978	95854	Normal (pre-intervention)	0	39433491
2020-09-26	9597878	93900	Normal (pre-intervention)	0	39442735
2020-09-27	9690008	92130	Normal (pre-intervention)	0	39438400
2020-09-28	9780266	90258	Normal (pre-intervention)	0	39432737
2020-09-29	9868729	88463	Normal (pre-intervention)	0	39431024
2020-09-30	9955324	86595	Normal (pre-intervention)	0	39426715
2020-10-01	10040186	84862	Normal (pre-intervention)	0	39429872
2020-10-02	10123345	83159	Normal (pre-intervention)	0	39420202
2020-10-03	10204874	81529	Normal (pre-intervention)	0	39398248
2020-10-04	10284647	79773	Normal (pre-intervention)	0	39388136
2020-10-05	10362874	78227	Normal (pre-intervention)	0	39366560
2020-10-06	10439386	76512	Normal (pre-intervention)	0	39363132
2020-10-07	10514317	74931	Normal (pre-intervention)	0	39352323
2020-10-08	10587852	73535	Normal (pre-intervention)	0	39333437
2020-10-09	10659744	71892	Normal (pre-intervention)	0	39316390
2020-10-10	10730184	70440	Normal (pre-intervention)	0	39299881
2020-10-11	10799146	68962	Normal (pre-intervention)	0	39281343
2020-10-12	10866756	67610	Normal (pre-intervention)	0	39262256
2020-10-13	10932993	66237	Normal (pre-intervention)	0	39247555
2020-10-14	10997700	64707	Normal (pre-intervention)	0	39230077
2020-10-15	11061066	63366	Normal (pre-intervention)	0	39213042
2020-10-16	11123157	62091	Normal (pre-intervention)	0	39177251
2020-10-17	11183916	60759	Normal (pre-intervention)	0	39162405
2020-10-18	11243381	59465	Normal (pre-intervention)	0	39138679
2020-10-19	11301663	58282	Normal (pre-intervention)	0	39100090
2020-10-20	11358663	57000	Normal (pre-intervention)	0	39069131
2020-10-21	11414593	55930	Normal (pre-intervention)	0	39053959
2020-10-22	11469314	54721	Normal (pre-intervention)	0	39037237
2020-10-23	11522930	53616	Normal (pre-intervention)	0	38998710
2020-10-24	11575373	52443	Normal (pre-intervention)	0	38962101
2020-10-25	11626717	51344	Normal (pre-intervention)	0	38940213
2020-10-26	11676962	50245	Normal (pre-intervention)	0	38917774
2020-10-27	11726195	49233	Normal (pre-intervention)	0	38893525
2020-10-28	11774408	48213	Normal (pre-intervention)	0	38857103
2020-10-29	11821602	47194	Normal (pre-intervention)	0	38833843
2020-10-30	11867788	46186	Normal (pre-intervention)	0	38802305
2020-10-31	11913047	45259	Normal (pre-intervention)	0	38770384
2020-11-01	11957288	44241	Normal (pre-intervention)	0	38745232
2020-11-02	12000562	43274	Normal (pre-intervention)	0	38701048
2020-11-03	12043117	42555	Normal (pre-intervention)	0	38680220
2020-11-04	12084769	41652	Normal (pre-intervention)	0	38663472
2020-11-05	12125510	40741	Normal (pre-intervention)	0	38641584
2020-11-06	12165528	40018	Normal (pre-intervention)	0	38607396
2020-11-07	12204773	39245	Normal (pre-intervention)	0	38581337
2020-11-08	12243143	38370	Normal (pre-intervention)	0	38558139
2020-11-09	12280702	37559	Normal (pre-intervention)	0	38530514
2020-11-10	12317483	36781	Normal (pre-intervention)	0	38513274
2020-11-11	12353450	35967	Normal (pre-intervention)	0	38477770
2020-11-12	12388688	35238	Normal (pre-intervention)	0	38444916
2020-06-11	3508	NA	Cautious return	599	8397
2020-06-12	3666	158	Cautious return	458	9366
2020-06-13	3822	156	Cautious return	372	10314
2020-06-14	3979	157	Cautious return	302	11292
2020-06-15	4137	158	Cautious return	243	12224
2020-06-16	4298	161	Cautious return	192	13222
2020-06-17	4457	159	Cautious return	138	14195
2020-06-18	4618	161	Cautious return	93	15188
2020-06-19	4782	164	Cautious return	48	16199
2020-06-20	4949	167	Cautious return	20	17240
2020-06-21	5116	167	Cautious return	2	18335
2020-06-22	5290	174	Cautious return	0	19444
2020-06-23	5464	174	Cautious return	0	20639
2020-06-24	5646	182	Cautious return	0	21790
2020-06-25	5824	178	Cautious return	0	23081
2020-06-26	6012	188	Cautious return	0	24370
2020-06-27	6198	186	Cautious return	0	25782
2020-06-28	6390	192	Cautious return	0	27059
2020-06-29	6588	198	Cautious return	0	28507
2020-06-30	6795	207	Cautious return	0	30177
2020-07-01	7008	213	Cautious return	0	31748
2020-07-02	7227	219	Cautious return	0	33327
2020-07-03	7450	223	Cautious return	0	34975
2020-07-04	7687	237	Cautious return	0	36816
2020-07-05	7927	240	Cautious return	0	38781
2020-07-06	8179	252	Cautious return	0	40953
2020-07-07	8444	265	Cautious return	0	42969
2020-07-08	8713	269	Cautious return	0	45290
2020-07-09	8997	284	Cautious return	0	47583
2020-07-10	9294	297	Cautious return	0	50168
2020-07-11	9608	314	Cautious return	0	52839
2020-07-12	9942	334	Cautious return	0	55525
2020-07-13	10287	345	Cautious return	0	58216
2020-07-14	10649	362	Cautious return	0	61347
2020-07-15	11027	378	Cautious return	0	64400
2020-07-16	11425	398	Cautious return	0	67649
2020-07-17	11844	419	Cautious return	0	71112
2020-07-18	12293	449	Cautious return	0	74717
2020-07-19	12766	473	Cautious return	0	78660
2020-07-20	13271	505	Cautious return	0	82619
2020-07-21	13813	542	Cautious return	0	87117
2020-07-22	14382	569	Cautious return	0	91182
2020-07-23	14987	605	Cautious return	0	96491
2020-07-24	15631	644	Cautious return	0	101629
2020-07-25	16326	695	Cautious return	0	106543
2020-07-26	17053	727	Cautious return	0	111993
2020-07-27	17827	774	Cautious return	0	117787
2020-07-28	18662	835	Cautious return	0	123309
2020-07-29	19555	893	Cautious return	0	129787
2020-07-30	20511	956	Cautious return	0	136577
2020-07-31	21522	1011	Cautious return	0	143934
2020-08-01	22604	1082	Cautious return	0	151796
2020-08-02	23762	1158	Cautious return	0	158826
2020-08-03	25005	1243	Cautious return	0	167506
2020-08-04	26328	1323	Cautious return	0	176801
2020-08-05	27732	1404	Cautious return	0	186510
2020-08-06	29242	1510	Cautious return	0	196378
2020-08-07	30856	1614	Cautious return	0	205328
2020-08-08	32564	1708	Cautious return	0	216757
2020-08-09	34385	1821	Cautious return	0	227825
2020-08-10	36326	1941	Cautious return	0	239324
2020-08-11	38389	2063	Cautious return	0	251514
2020-08-12	40566	2177	Cautious return	0	264883
2020-08-13	42882	2316	Cautious return	0	279179
2020-08-14	45339	2457	Cautious return	0	293398
2020-08-15	47942	2603	Cautious return	0	310117
2020-08-16	50687	2745	Cautious return	0	325831
2020-08-17	53573	2886	Cautious return	0	342623
2020-08-18	56614	3041	Cautious return	0	361004
2020-08-19	59821	3207	Cautious return	0	380823
2020-08-20	63198	3377	Cautious return	0	401052
2020-08-21	66736	3538	Cautious return	0	421803
2020-08-22	70453	3717	Cautious return	0	444698
2020-08-23	74348	3895	Cautious return	0	468618
2020-08-24	78394	4046	Cautious return	0	494330
2020-08-25	82620	4226	Cautious return	0	518043
2020-08-26	87017	4397	Cautious return	0	545609
2020-08-27	91606	4589	Cautious return	0	576207
2020-08-28	96354	4748	Cautious return	0	605457
2020-08-29	101288	4934	Cautious return	0	639011
2020-08-30	106382	5094	Cautious return	0	674384
2020-08-31	111667	5285	Cautious return	0	710076
2020-09-01	117131	5464	Cautious return	0	749766
2020-09-02	122773	5642	Cautious return	0	789582
2020-09-03	128626	5853	Cautious return	0	827713
2020-09-04	134646	6020	Cautious return	0	870702
2020-09-05	140823	6177	Cautious return	0	916396
2020-09-06	147188	6365	Cautious return	0	964000
2020-09-07	153740	6552	Cautious return	0	1016042
2020-09-08	160484	6744	Cautious return	0	1071339
2020-09-09	167383	6899	Cautious return	0	1124449
2020-09-10	174471	7088	Cautious return	0	1182837
2020-09-11	181725	7254	Cautious return	0	1240787
2020-09-12	189137	7412	Cautious return	0	1309928
2020-09-13	196713	7576	Cautious return	0	1377268
2020-09-14	204460	7747	Cautious return	0	1443842
2020-09-15	212344	7884	Cautious return	0	1518203
2020-09-16	220418	8074	Cautious return	0	1599524
2020-09-17	228629	8211	Cautious return	0	1681815
2020-09-18	236971	8342	Cautious return	0	1765319
2020-09-19	245469	8498	Cautious return	0	1849445
2020-09-20	254105	8636	Cautious return	0	1944302
2020-09-21	262891	8786	Cautious return	0	2042814
2020-09-22	271809	8918	Cautious return	0	2139889
2020-09-23	280828	9019	Cautious return	0	2238893
2020-09-24	290016	9188	Cautious return	0	2350686
2020-09-25	299309	9293	Cautious return	0	2466280
2020-09-26	308728	9419	Cautious return	0	2585648
2020-09-27	318267	9539	Cautious return	0	2701173
2020-09-28	327883	9616	Cautious return	0	2836162
2020-09-29	337616	9733	Cautious return	0	2957613
2020-09-30	347464	9848	Cautious return	0	3100177
2020-10-01	357384	9920	Cautious return	0	3236433
2020-10-02	367385	10001	Cautious return	0	3387791
2020-10-03	377480	10095	Cautious return	0	3525473
2020-10-04	387641	10161	Cautious return	0	3676145
2020-10-05	397908	10267	Cautious return	0	3834171
2020-10-06	408253	10345	Cautious return	0	3998493
2020-10-07	418676	10423	Cautious return	0	4159592
2020-10-08	429137	10461	Cautious return	0	4329261
2020-10-09	439646	10509	Cautious return	0	4499563
2020-10-10	450253	10607	Cautious return	0	4663592
2020-10-11	460899	10646	Cautious return	0	4856679
2020-10-12	471582	10683	Cautious return	0	5041354
2020-10-13	482374	10792	Cautious return	0	5228507
2020-10-14	493181	10807	Cautious return	0	5405219
2020-10-15	504004	10823	Cautious return	0	5605843
2020-10-16	514865	10861	Cautious return	0	5806683
2020-10-17	525744	10879	Cautious return	0	6017216
2020-10-18	536666	10922	Cautious return	0	6224574
2020-10-19	547629	10963	Cautious return	0	6450344
2020-10-20	558586	10957	Cautious return	0	6674095
2020-10-21	569573	10987	Cautious return	0	6885137
2020-10-22	580560	10987	Cautious return	0	7125209
2020-10-23	591565	11005	Cautious return	0	7340502
2020-10-24	602581	11016	Cautious return	0	7555026
2020-10-25	613623	11042	Cautious return	0	7785011
2020-10-26	624632	11009	Cautious return	0	8031369
2020-10-27	635673	11041	Cautious return	0	8268479
2020-10-28	646701	11028	Cautious return	0	8497757
2020-10-29	657730	11029	Cautious return	0	8748506
2020-10-30	668732	11002	Cautious return	0	9006967
2020-10-31	679716	10984	Cautious return	0	9251455
2020-11-01	690715	10999	Cautious return	0	9526435
2020-11-02	701688	10973	Cautious return	0	9806483
2020-11-03	712625	10937	Cautious return	0	10061218
2020-11-04	723514	10889	Cautious return	0	10331715
2020-11-05	734420	10906	Cautious return	0	10597281
2020-11-06	745276	10856	Cautious return	0	10857263
2020-11-07	756139	10863	Cautious return	0	11107805
2020-11-08	766963	10824	Cautious return	0	11352721
2020-11-09	777756	10793	Cautious return	0	11607012
2020-11-10	788523	10767	Cautious return	0	11848126
2020-11-11	799241	10718	Cautious return	0	12104358
2020-11-12	809908	10667	Cautious return	0	12346580
