date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	256602	19312	Soc. Dist. + Travel Ban	0	1793827
2020-07-31	277388	20786	Soc. Dist. + Travel Ban	0	1957098
2020-08-01	299783	22395	Soc. Dist. + Travel Ban	0	2137077
2020-08-02	323781	23998	Soc. Dist. + Travel Ban	0	2326936
2020-08-03	349484	25703	Soc. Dist. + Travel Ban	0	2540102
2020-08-04	376948	27464	Soc. Dist. + Travel Ban	0	2773412
2020-08-05	406330	29382	Soc. Dist. + Travel Ban	0	3028032
2020-08-06	437518	31188	Soc. Dist. + Travel Ban	0	3291730
2020-08-07	470588	33070	Soc. Dist. + Travel Ban	0	3586754
2020-08-08	505667	35079	Soc. Dist. + Travel Ban	0	3913579
2020-08-09	542844	37177	Soc. Dist. + Travel Ban	0	4254508
2020-08-10	582058	39214	Soc. Dist. + Travel Ban	0	4643691
2020-08-11	623427	41369	Soc. Dist. + Travel Ban	0	5052529
2020-08-12	666881	43454	Soc. Dist. + Travel Ban	0	5480752
2020-08-13	712431	45550	Soc. Dist. + Travel Ban	0	5958144
2020-08-14	760237	47806	Soc. Dist. + Travel Ban	0	6465658
2020-08-15	810264	50027	Soc. Dist. + Travel Ban	0	6993266
2020-08-16	862557	52293	Soc. Dist. + Travel Ban	0	7581857
2020-08-17	917003	54446	Soc. Dist. + Travel Ban	0	8207114
2020-08-18	973584	56581	Soc. Dist. + Travel Ban	0	8865953
2020-08-19	1032422	58838	Soc. Dist. + Travel Ban	0	9565866
2020-08-20	1093527	61105	Soc. Dist. + Travel Ban	0	10303591
2020-08-21	1156758	63231	Soc. Dist. + Travel Ban	0	11121617
2020-08-22	1222240	65482	Soc. Dist. + Travel Ban	0	11954225
2020-08-23	1289848	67608	Soc. Dist. + Travel Ban	0	12798569
2020-08-24	1359572	69724	Soc. Dist. + Travel Ban	0	13683263
2020-08-25	1431525	71953	Soc. Dist. + Travel Ban	0	14612032
2020-08-26	1505586	74061	Soc. Dist. + Travel Ban	0	15551449
2020-08-27	1581603	76017	Soc. Dist. + Travel Ban	0	16526009
2020-08-28	1659794	78191	Soc. Dist. + Travel Ban	0	17552957
2020-08-29	1739936	80142	Soc. Dist. + Travel Ban	0	18580401
2020-08-30	1822044	82108	Soc. Dist. + Travel Ban	0	19693636
2020-08-31	1906060	84016	Soc. Dist. + Travel Ban	0	20828088
2020-09-01	1991972	85912	Soc. Dist. + Travel Ban	0	21953626
2020-09-02	2079722	87750	Soc. Dist. + Travel Ban	0	23084077
2020-09-03	2169230	89508	Soc. Dist. + Travel Ban	0	24240524
2020-09-04	2260459	91229	Soc. Dist. + Travel Ban	0	25480223
2020-09-05	2353400	92941	Soc. Dist. + Travel Ban	0	26675657
2020-09-06	2447945	94545	Soc. Dist. + Travel Ban	0	27934417
2020-09-07	2544180	96235	Soc. Dist. + Travel Ban	0	29172604
2020-09-08	2641787	97607	Soc. Dist. + Travel Ban	0	30472625
2020-09-09	2740915	99128	Soc. Dist. + Travel Ban	0	31695037
2020-09-10	2841516	100601	Soc. Dist. + Travel Ban	0	32937601
2020-09-11	2943399	101883	Soc. Dist. + Travel Ban	0	34228957
2020-09-12	3046530	103131	Soc. Dist. + Travel Ban	0	35522799
2020-09-13	3150847	104317	Soc. Dist. + Travel Ban	0	36732331
2020-09-14	3256411	105564	Soc. Dist. + Travel Ban	0	38009752
2020-09-15	3363072	106661	Soc. Dist. + Travel Ban	0	39256277
2020-09-16	3470612	107540	Soc. Dist. + Travel Ban	0	40480079
2020-09-17	3579318	108706	Soc. Dist. + Travel Ban	0	41693542
2020-09-18	3688909	109591	Soc. Dist. + Travel Ban	0	42862740
2020-09-19	3799407	110498	Soc. Dist. + Travel Ban	0	44106760
2020-09-20	3910705	111298	Soc. Dist. + Travel Ban	0	45254165
2020-09-21	4022740	112035	Soc. Dist. + Travel Ban	0	46366868
2020-09-22	4135449	112709	Soc. Dist. + Travel Ban	0	47428493
2020-09-23	4248849	113400	Soc. Dist. + Travel Ban	0	48530788
2020-09-24	4362771	113922	Soc. Dist. + Travel Ban	0	49632681
2020-09-25	4477194	114423	Soc. Dist. + Travel Ban	0	50671765
2020-09-26	4592169	114975	Soc. Dist. + Travel Ban	0	51578810
2020-09-27	4707503	115334	Soc. Dist. + Travel Ban	0	52558778
2020-09-28	4823201	115698	Soc. Dist. + Travel Ban	0	53522523
2020-09-29	4939375	116174	Soc. Dist. + Travel Ban	0	54433359
2020-09-30	5055597	116222	Soc. Dist. + Travel Ban	0	55337426
2020-10-01	5172198	116601	Soc. Dist. + Travel Ban	0	56205744
2020-10-02	5288702	116504	Soc. Dist. + Travel Ban	0	57049815
2020-10-03	5405540	116838	Soc. Dist. + Travel Ban	0	57780165
2020-10-04	5522343	116803	Soc. Dist. + Travel Ban	0	58548819
2020-10-05	5639146	116803	Soc. Dist. + Travel Ban	0	59337438
2020-10-06	5756043	116897	Soc. Dist. + Travel Ban	0	60038408
2020-10-07	5872826	116783	Soc. Dist. + Travel Ban	0	60680034
2020-10-08	5989402	116576	Soc. Dist. + Travel Ban	0	61315655
2020-10-09	6105856	116454	Soc. Dist. + Travel Ban	0	61952263
2020-10-10	6222004	116148	Soc. Dist. + Travel Ban	0	62543867
2020-10-11	6337981	115977	Soc. Dist. + Travel Ban	0	63115491
2020-10-12	6453663	115682	Soc. Dist. + Travel Ban	0	63640993
2020-10-13	6569172	115509	Soc. Dist. + Travel Ban	0	64204957
2020-10-14	6684319	115147	Soc. Dist. + Travel Ban	0	64730452
2020-10-15	6799317	114998	Soc. Dist. + Travel Ban	0	65225384
2020-10-16	6913880	114563	Soc. Dist. + Travel Ban	0	65693910
2020-10-17	7027983	114103	Soc. Dist. + Travel Ban	0	66108720
2020-10-18	7141594	113611	Soc. Dist. + Travel Ban	0	66499381
2020-10-19	7254684	113090	Soc. Dist. + Travel Ban	0	66858525
2020-10-20	7367333	112649	Soc. Dist. + Travel Ban	0	67290487
2020-10-21	7479435	112102	Soc. Dist. + Travel Ban	0	67551876
2020-10-22	7591158	111723	Soc. Dist. + Travel Ban	0	67896578
2020-10-23	7702409	111251	Soc. Dist. + Travel Ban	0	68266883
2020-10-24	7812948	110539	Soc. Dist. + Travel Ban	0	68567527
2020-10-25	7923136	110188	Soc. Dist. + Travel Ban	0	68909236
2020-10-26	8032547	109411	Soc. Dist. + Travel Ban	0	69192484
2020-10-27	8141363	108816	Soc. Dist. + Travel Ban	0	69462194
2020-10-28	8249490	108127	Soc. Dist. + Travel Ban	0	69808345
2020-10-29	8357009	107519	Soc. Dist. + Travel Ban	0	70169999
2020-10-30	8463825	106816	Soc. Dist. + Travel Ban	0	70417843
2020-10-31	8570035	106210	Soc. Dist. + Travel Ban	0	70665712
2020-11-01	8675432	105397	Soc. Dist. + Travel Ban	0	70899197
2020-11-02	8780237	104805	Soc. Dist. + Travel Ban	0	71109362
2020-11-03	8884248	104011	Soc. Dist. + Travel Ban	0	71270994
2020-11-04	8987502	103254	Soc. Dist. + Travel Ban	0	71454079
2020-11-05	9090120	102618	Soc. Dist. + Travel Ban	0	71607392
2020-11-06	9191981	101861	Soc. Dist. + Travel Ban	0	71767203
2020-11-07	9293098	101117	Soc. Dist. + Travel Ban	0	71990468
2020-11-08	9393532	100434	Soc. Dist. + Travel Ban	0	72204850
2020-11-09	9493150	99618	Soc. Dist. + Travel Ban	0	72414672
2020-11-10	9592054	98904	Soc. Dist. + Travel Ban	0	72571180
2020-11-11	9690257	98203	Soc. Dist. + Travel Ban	0	72730371
2020-11-12	9787668	97411	Soc. Dist. + Travel Ban	0	72878436
2020-06-11	10365	NA	No intervention	2329	22701
2020-06-12	11362	997	No intervention	1905	26600
2020-06-13	12454	1092	No intervention	1567	30736
2020-06-14	13656	1202	No intervention	1332	35323
2020-06-15	14964	1308	No intervention	1104	40468
2020-06-16	16416	1452	No intervention	920	46597
2020-06-17	18015	1599	No intervention	781	53325
2020-06-18	19788	1773	No intervention	716	61081
2020-06-19	21765	1977	No intervention	689	70150
2020-06-20	23972	2207	No intervention	637	80483
2020-06-21	26439	2467	No intervention	609	92990
2020-06-22	29190	2751	No intervention	538	107526
2020-06-23	32294	3104	No intervention	485	124302
2020-06-24	35795	3501	No intervention	406	143662
2020-06-25	39764	3969	No intervention	334	166564
2020-06-26	44257	4493	No intervention	282	193694
2020-06-27	49378	5121	No intervention	182	225017
2020-06-28	55205	5827	No intervention	122	262313
2020-06-29	61887	6682	No intervention	56	305645
2020-06-30	69538	7651	No intervention	12	356808
2020-07-01	78356	8818	No intervention	0	415454
2020-07-02	88522	10166	No intervention	0	485968
2020-07-03	100262	11740	No intervention	0	566496
2020-07-04	113819	13557	No intervention	0	661645
2020-07-05	129531	15712	No intervention	0	776599
2020-07-06	147716	18185	No intervention	0	907485
2020-07-07	168779	21063	No intervention	0	1060347
2020-07-08	193165	24386	No intervention	0	1244144
2020-07-09	221278	28113	No intervention	0	1452626
2020-07-10	253664	32386	No intervention	0	1700581
2020-07-11	290941	37277	No intervention	0	1987522
2020-07-12	333523	42582	No intervention	0	2320345
2020-07-13	382100	48577	No intervention	0	2717578
2020-07-14	437190	55090	No intervention	0	3163194
2020-07-15	499350	62160	No intervention	0	3684311
2020-07-16	569163	69813	No intervention	0	4299091
2020-07-17	647211	78048	No intervention	0	4991739
2020-07-18	733918	86707	No intervention	0	5794636
2020-07-19	829813	95895	No intervention	0	6724451
2020-07-20	935294	105481	No intervention	0	7760094
2020-07-21	1050824	115530	No intervention	0	8950829
2020-07-22	1176503	125679	No intervention	0	10282151
2020-07-23	1312812	136309	No intervention	0	11786428
2020-07-24	1459834	147022	No intervention	0	13454783
2020-07-25	1617822	157988	No intervention	0	15261371
2020-07-26	1786797	168975	No intervention	0	17189781
2020-07-27	1966862	180065	No intervention	0	19292062
2020-07-28	2157886	191024	No intervention	0	21461537
2020-07-29	2359922	202036	No intervention	0	23701370
2020-07-30	2572895	212973	No intervention	0	26046213
2020-07-31	2796417	223522	No intervention	0	28468236
2020-08-01	3030537	234120	No intervention	0	30931480
2020-08-02	3274915	244378	No intervention	0	33394910
2020-08-03	3528976	254061	No intervention	0	35872966
2020-08-04	3792644	263668	No intervention	0	38375471
2020-08-05	4065777	273133	No intervention	0	40844574
2020-08-06	4347637	281860	No intervention	0	43376187
2020-08-07	4637846	290209	No intervention	0	45919518
2020-08-08	4935851	298005	No intervention	0	48347687
2020-08-09	5241429	305578	No intervention	0	50802306
2020-08-10	5554030	312601	No intervention	0	53111933
2020-08-11	5873248	319218	No intervention	0	55418461
2020-08-12	6198455	325207	No intervention	0	57688406
2020-08-13	6529198	330743	No intervention	0	59894207
2020-08-14	6865083	335885	No intervention	0	61872013
2020-08-15	7205504	340421	No intervention	0	63823885
2020-08-16	7550237	344733	No intervention	0	65757074
2020-08-17	7898647	348410	No intervention	0	67547395
2020-08-18	8250169	351522	No intervention	0	69236717
2020-08-19	8604507	354338	No intervention	0	70786507
2020-08-20	8961225	356718	No intervention	0	72293235
2020-08-21	9319921	358696	No intervention	0	73680044
2020-08-22	9680199	360278	No intervention	0	74922070
2020-08-23	10041887	361688	No intervention	0	76135469
2020-08-24	10404474	362587	No intervention	0	77220882
2020-08-25	10767617	363143	No intervention	0	78243015
2020-08-26	11131124	363507	No intervention	0	79186628
2020-08-27	11494594	363470	No intervention	0	80068111
2020-08-28	11857760	363166	No intervention	0	80891281
2020-08-29	12220327	362567	No intervention	0	81646035
2020-08-30	12581910	361583	No intervention	0	82302706
2020-08-31	12942480	360570	No intervention	0	82946097
2020-09-01	13301857	359377	No intervention	0	83565922
2020-09-02	13659862	358005	No intervention	0	84126341
2020-09-03	14016094	356232	No intervention	0	84649291
2020-09-04	14370594	354500	No intervention	0	85155805
2020-09-05	14722791	352197	No intervention	0	85677020
2020-09-06	15072648	349857	No intervention	0	86080021
2020-09-07	15420147	347499	No intervention	0	86539490
2020-09-08	15765176	345029	No intervention	0	86883081
2020-09-09	16107299	342123	No intervention	0	87254355
2020-09-10	16446760	339461	No intervention	0	87559791
2020-09-11	16783494	336734	No intervention	0	87887478
2020-09-12	17117066	333572	No intervention	0	88157149
2020-09-13	17447653	330587	No intervention	0	88416235
2020-09-14	17775073	327420	No intervention	0	88647496
2020-09-15	18099344	324271	No intervention	0	88928799
2020-09-16	18419961	320617	No intervention	0	89130539
2020-09-17	18737505	317544	No intervention	0	89321994
2020-09-18	19051398	313893	No intervention	0	89547915
2020-09-19	19361797	310399	No intervention	0	89706564
2020-09-20	19668667	306870	No intervention	0	89845060
2020-09-21	19972013	303346	No intervention	0	89976358
2020-09-22	20271577	299564	No intervention	0	90138009
2020-09-23	20567758	296181	No intervention	0	90255264
2020-09-24	20860330	292572	No intervention	0	90387742
2020-09-25	21149246	288916	No intervention	0	90513481
2020-09-26	21434514	285268	No intervention	0	90628404
2020-09-27	21716003	281489	No intervention	0	90719672
2020-09-28	21993997	277994	No intervention	0	90763250
2020-09-29	22268143	274146	No intervention	0	90821200
2020-09-30	22538650	270507	No intervention	0	90884992
2020-10-01	22805871	267221	No intervention	0	90963454
2020-10-02	23069236	263365	No intervention	0	91029890
2020-10-03	23329119	259883	No intervention	0	91091483
2020-10-04	23585011	255892	No intervention	0	91165743
2020-10-05	23837419	252408	No intervention	0	91213222
2020-10-06	24086396	248977	No intervention	0	91289458
2020-10-07	24331970	245574	No intervention	0	91335911
2020-10-08	24573874	241904	No intervention	0	91387858
2020-10-09	24812465	238591	No intervention	0	91443437
2020-10-10	25047626	235161	No intervention	0	91484856
2020-10-11	25279311	231685	No intervention	0	91511783
2020-10-12	25507222	227911	No intervention	0	91530965
2020-10-13	25732027	224805	No intervention	0	91523929
2020-10-14	25953459	221432	No intervention	0	91524024
2020-10-15	26171730	218271	No intervention	0	91538550
2020-10-16	26386587	214857	No intervention	0	91536880
2020-10-17	26598201	211614	No intervention	0	91559036
2020-10-18	26806647	208446	No intervention	0	91546691
2020-10-19	27011679	205032	No intervention	0	91548008
2020-10-20	27213712	202033	No intervention	0	91526289
2020-10-21	27412409	198697	No intervention	0	91543174
2020-10-22	27608203	195794	No intervention	0	91531702
2020-10-23	27800972	192769	No intervention	0	91517419
2020-10-24	27990628	189656	No intervention	0	91502237
2020-10-25	28177279	186651	No intervention	0	91441331
2020-10-26	28361051	183772	No intervention	0	91405470
2020-10-27	28542005	180954	No intervention	0	91366434
2020-10-28	28719886	177881	No intervention	0	91318516
2020-10-29	28895205	175319	No intervention	0	91293329
2020-10-30	29067671	172466	No intervention	0	91294420
2020-10-31	29237333	169662	No intervention	0	91270937
2020-11-01	29404234	166901	No intervention	0	91211962
2020-11-02	29568392	164158	No intervention	0	91156805
2020-11-03	29729710	161318	No intervention	0	91144616
2020-11-04	29888784	159074	No intervention	0	91093568
2020-11-05	30045051	156267	No intervention	0	91055880
2020-11-06	30198814	153763	No intervention	0	90997998
2020-11-07	30350362	151548	No intervention	0	90988690
2020-11-08	30499129	148767	No intervention	0	90942085
2020-11-09	30645764	146635	No intervention	0	90904226
2020-11-10	30790142	144378	No intervention	0	90856020
2020-11-11	30931645	141503	No intervention	0	90797864
2020-11-12	31071091	139446	No intervention	0	90740949
2020-06-11	10368	NA	Moderate return	2334	22640
2020-06-12	11086	718	Moderate return	1812	25945
2020-06-13	11844	758	Moderate return	1455	29290
2020-06-14	12638	794	Moderate return	1147	32685
2020-06-15	13449	811	Moderate return	908	36328
2020-06-16	14294	845	Moderate return	743	40000
2020-06-17	15182	888	Moderate return	641	44011
2020-06-18	16104	922	Moderate return	570	48218
2020-06-19	17077	973	Moderate return	524	52684
2020-06-20	18100	1023	Moderate return	442	57677
2020-06-21	19172	1072	Moderate return	360	62855
2020-06-22	20308	1136	Moderate return	301	68829
2020-06-23	21503	1195	Moderate return	224	74666
2020-06-24	22757	1254	Moderate return	155	81514
2020-06-25	24062	1305	Moderate return	83	88909
2020-06-26	25458	1396	Moderate return	29	96195
2020-06-27	26940	1482	Moderate return	5	104922
2020-06-28	28524	1584	Moderate return	0	113984
2020-06-29	30201	1677	Moderate return	0	123889
2020-06-30	31984	1783	Moderate return	0	134862
2020-07-01	33879	1895	Moderate return	0	146403
2020-07-02	35893	2014	Moderate return	0	159635
2020-07-03	38061	2168	Moderate return	0	173114
2020-07-04	40398	2337	Moderate return	0	188951
2020-07-05	42915	2517	Moderate return	0	205495
2020-07-06	45613	2698	Moderate return	0	223771
2020-07-07	48507	2894	Moderate return	0	243804
2020-07-08	51629	3122	Moderate return	0	266043
2020-07-09	55020	3391	Moderate return	0	290313
2020-07-10	58687	3667	Moderate return	0	316811
2020-07-11	62650	3963	Moderate return	0	344242
2020-07-12	66958	4308	Moderate return	0	376301
2020-07-13	71606	4648	Moderate return	0	409419
2020-07-14	76679	5073	Moderate return	0	446087
2020-07-15	82215	5536	Moderate return	0	487197
2020-07-16	88236	6021	Moderate return	0	530939
2020-07-17	94797	6561	Moderate return	0	576472
2020-07-18	101921	7124	Moderate return	0	631618
2020-07-19	109700	7779	Moderate return	0	687059
2020-07-20	118186	8486	Moderate return	0	749752
2020-07-21	127420	9234	Moderate return	0	816610
2020-07-22	137513	10093	Moderate return	0	891369
2020-07-23	148505	10992	Moderate return	0	973184
2020-07-24	160486	11981	Moderate return	0	1064344
2020-07-25	173480	12994	Moderate return	0	1161470
2020-07-26	187549	14069	Moderate return	0	1269561
2020-07-27	202848	15299	Moderate return	0	1383765
2020-07-28	219374	16526	Moderate return	0	1510887
2020-07-29	237290	17916	Moderate return	0	1645556
2020-07-30	256602	19312	Moderate return	0	1793827
2020-07-31	277388	20786	Moderate return	0	1957098
2020-08-01	299783	22395	Moderate return	0	2137077
2020-08-02	323781	23998	Moderate return	0	2326936
2020-08-03	349484	25703	Moderate return	0	2540102
2020-08-04	376948	27464	Moderate return	0	2773412
2020-08-05	406330	29382	Moderate return	0	3028032
2020-08-06	437518	31188	Moderate return	0	3291730
2020-08-07	470588	33070	Moderate return	0	3586754
2020-08-08	505667	35079	Moderate return	0	3913579
2020-08-09	542844	37177	Moderate return	0	4254508
2020-08-10	582058	39214	Moderate return	0	4643691
2020-08-11	623427	41369	Moderate return	0	5052529
2020-08-12	666881	43454	Moderate return	0	5480752
2020-08-13	712431	45550	Moderate return	0	5958144
2020-08-14	760237	47806	Moderate return	0	6465658
2020-08-15	810264	50027	Moderate return	0	6993266
2020-08-16	862557	52293	Moderate return	0	7581857
2020-08-17	917003	54446	Moderate return	0	8207114
2020-08-18	973584	56581	Moderate return	0	8865953
2020-08-19	1032422	58838	Moderate return	0	9565866
2020-08-20	1093527	61105	Moderate return	0	10303591
2020-08-21	1156758	63231	Moderate return	0	11121617
2020-08-22	1222240	65482	Moderate return	0	11954225
2020-08-23	1289848	67608	Moderate return	0	12798569
2020-08-24	1359572	69724	Moderate return	0	13683263
2020-08-25	1431525	71953	Moderate return	0	14612032
2020-08-26	1505586	74061	Moderate return	0	15551449
2020-08-27	1581603	76017	Moderate return	0	16526009
2020-08-28	1659794	78191	Moderate return	0	17552957
2020-08-29	1739936	80142	Moderate return	0	18580401
2020-08-30	1822044	82108	Moderate return	0	19693636
2020-08-31	1906060	84016	Moderate return	0	20828088
2020-09-01	1991972	85912	Moderate return	0	21953626
2020-09-02	2079722	87750	Moderate return	0	23084077
2020-09-03	2169230	89508	Moderate return	0	24240524
2020-09-04	2260459	91229	Moderate return	0	25480223
2020-09-05	2353400	92941	Moderate return	0	26675657
2020-09-06	2447945	94545	Moderate return	0	27934417
2020-09-07	2544180	96235	Moderate return	0	29172604
2020-09-08	2641787	97607	Moderate return	0	30472625
2020-09-09	2740915	99128	Moderate return	0	31695037
2020-09-10	2841516	100601	Moderate return	0	32937601
2020-09-11	2943399	101883	Moderate return	0	34228957
2020-09-12	3046530	103131	Moderate return	0	35522799
2020-09-13	3150847	104317	Moderate return	0	36732331
2020-09-14	3256411	105564	Moderate return	0	38009752
2020-09-15	3363072	106661	Moderate return	0	39256277
2020-09-16	3470612	107540	Moderate return	0	40480079
2020-09-17	3579318	108706	Moderate return	0	41693542
2020-09-18	3688909	109591	Moderate return	0	42862740
2020-09-19	3799407	110498	Moderate return	0	44106760
2020-09-20	3910705	111298	Moderate return	0	45254165
2020-09-21	4022740	112035	Moderate return	0	46366868
2020-09-22	4135449	112709	Moderate return	0	47428493
2020-09-23	4248849	113400	Moderate return	0	48530788
2020-09-24	4362771	113922	Moderate return	0	49632681
2020-09-25	4477194	114423	Moderate return	0	50671765
2020-09-26	4592169	114975	Moderate return	0	51578810
2020-09-27	4707503	115334	Moderate return	0	52558778
2020-09-28	4823201	115698	Moderate return	0	53522523
2020-09-29	4939375	116174	Moderate return	0	54433359
2020-09-30	5055597	116222	Moderate return	0	55337426
2020-10-01	5172198	116601	Moderate return	0	56205744
2020-10-02	5288702	116504	Moderate return	0	57049815
2020-10-03	5405540	116838	Moderate return	0	57780165
2020-10-04	5522343	116803	Moderate return	0	58548819
2020-10-05	5639146	116803	Moderate return	0	59337438
2020-10-06	5756043	116897	Moderate return	0	60038408
2020-10-07	5872826	116783	Moderate return	0	60680034
2020-10-08	5989402	116576	Moderate return	0	61315655
2020-10-09	6105856	116454	Moderate return	0	61952263
2020-10-10	6222004	116148	Moderate return	0	62543867
2020-10-11	6337981	115977	Moderate return	0	63115491
2020-10-12	6453663	115682	Moderate return	0	63640993
2020-10-13	6569172	115509	Moderate return	0	64204957
2020-10-14	6684319	115147	Moderate return	0	64730452
2020-10-15	6799317	114998	Moderate return	0	65225384
2020-10-16	6913880	114563	Moderate return	0	65693910
2020-10-17	7027983	114103	Moderate return	0	66108720
2020-10-18	7141594	113611	Moderate return	0	66499381
2020-10-19	7254684	113090	Moderate return	0	66858525
2020-10-20	7367333	112649	Moderate return	0	67290487
2020-10-21	7479435	112102	Moderate return	0	67551876
2020-10-22	7591158	111723	Moderate return	0	67896578
2020-10-23	7702409	111251	Moderate return	0	68266883
2020-10-24	7812948	110539	Moderate return	0	68567527
2020-10-25	7923136	110188	Moderate return	0	68909236
2020-10-26	8032547	109411	Moderate return	0	69192484
2020-10-27	8141363	108816	Moderate return	0	69462194
2020-10-28	8249490	108127	Moderate return	0	69808345
2020-10-29	8357009	107519	Moderate return	0	70169999
2020-10-30	8463825	106816	Moderate return	0	70417843
2020-10-31	8570035	106210	Moderate return	0	70665712
2020-11-01	8675432	105397	Moderate return	0	70899197
2020-11-02	8780237	104805	Moderate return	0	71109362
2020-11-03	8884248	104011	Moderate return	0	71270994
