date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	287051	0	1763034	15602	Cautious return
2020-08-21	303392	0	1858799	16341	Cautious return
2020-08-22	320497	0	1955771	17105	Cautious return
2020-08-23	338438	0	2061538	17941	Cautious return
2020-08-24	357145	0	2166802	18707	Cautious return
2020-08-25	376598	0	2284017	19453	Cautious return
2020-08-26	396918	0	2396680	20320	Cautious return
2020-08-27	417980	0	2540016	21062	Cautious return
2020-08-28	439899	0	2676559	21919	Cautious return
2020-08-29	462598	0	2816611	22699	Cautious return
2020-08-30	486156	0	2971090	23558	Cautious return
2020-08-31	510479	0	3121217	24323	Cautious return
2020-09-01	535656	0	3280737	25177	Cautious return
2020-09-02	561777	0	3456767	26121	Cautious return
2020-09-03	588626	0	3646823	26849	Cautious return
2020-09-04	616286	0	3832061	27660	Cautious return
2020-09-05	644770	0	4041882	28484	Cautious return
2020-09-06	674095	0	4260877	29325	Cautious return
2020-09-07	704298	0	4472062	30203	Cautious return
2020-09-08	735212	0	4694715	30914	Cautious return
2020-09-09	766971	0	4947383	31759	Cautious return
2020-09-10	799566	0	5212265	32595	Cautious return
2020-09-11	832903	0	5452743	33337	Cautious return
2020-09-12	866948	0	5753299	34045	Cautious return
2020-09-13	901873	0	6048776	34925	Cautious return
2020-09-14	937611	0	6357017	35738	Cautious return
2020-09-15	974073	0	6663783	36462	Cautious return
2020-09-16	1011161	0	6996665	37088	Cautious return
2020-09-17	1048883	0	7342002	37722	Cautious return
2020-09-18	1087270	0	7739189	38387	Cautious return
2020-09-19	1126439	0	8108866	39169	Cautious return
2020-09-20	1166277	0	8573969	39838	Cautious return
2020-09-21	1206561	0	8997707	40284	Cautious return
2020-09-22	1247469	0	9416673	40908	Cautious return
2020-09-23	1289056	0	9862944	41587	Cautious return
2020-09-24	1331263	0	10329329	42207	Cautious return
2020-09-25	1374102	0	10901052	42839	Cautious return
2020-09-26	1417185	0	11407595	43083	Cautious return
2020-09-27	1460943	0	11948692	43758	Cautious return
2020-09-28	1505079	0	12521740	44136	Cautious return
2020-09-29	1549720	0	13087465	44641	Cautious return
2020-09-30	1594935	0	13675927	45215	Cautious return
2020-10-01	1640473	0	14292525	45538	Cautious return
2020-10-02	1686499	0	14910677	46026	Cautious return
2020-10-03	1732765	0	15577668	46266	Cautious return
2020-10-04	1779409	0	16199760	46644	Cautious return
2020-10-05	1826333	0	16931279	46924	Cautious return
2020-10-06	1873708	0	17675990	47375	Cautious return
2020-10-07	1921390	0	18397779	47682	Cautious return
2020-10-08	1969299	0	19137074	47909	Cautious return
2020-10-09	2017636	0	19972480	48337	Cautious return
2020-10-10	2066155	0	20770212	48519	Cautious return
2020-10-11	2115042	0	21570838	48887	Cautious return
2020-10-12	2164079	0	22423533	49037	Cautious return
2020-10-13	2213170	0	23264329	49091	Cautious return
2020-10-14	2262532	0	24181064	49362	Cautious return
2020-10-15	2312209	0	25068902	49677	Cautious return
2020-10-16	2361845	0	26017196	49636	Cautious return
2020-10-17	2411705	0	26983409	49860	Cautious return
2020-10-18	2461703	0	27931018	49998	Cautious return
2020-10-19	2511626	0	28949685	49923	Cautious return
2020-10-20	2561837	0	30023164	50211	Cautious return
2020-10-21	2612116	0	31061626	50279	Cautious return
2020-10-22	2662329	0	32126494	50213	Cautious return
2020-10-23	2712554	0	33093599	50225	Cautious return
2020-10-24	2762867	0	34241596	50313	Cautious return
2020-10-25	2813413	0	35334163	50546	Cautious return
2020-10-26	2863677	0	36461442	50264	Cautious return
2020-10-27	2914048	0	37536050	50371	Cautious return
2020-10-28	2964404	0	38558372	50356	Cautious return
2020-10-29	3014786	0	39772351	50382	Cautious return
2020-10-30	3064966	0	40944921	50180	Cautious return
2020-10-31	3115104	0	42157323	50138	Cautious return
2020-11-01	3165463	0	43348277	50359	Cautious return
2020-11-02	3215535	0	44531724	50072	Cautious return
2020-11-03	3265750	0	45743243	50215	Cautious return
2020-11-04	3315608	0	46922296	49858	Cautious return
2020-11-05	3365288	0	48114748	49680	Cautious return
2020-11-06	3414981	0	49293369	49693	Cautious return
2020-11-07	3464575	0	50460367	49594	Cautious return
2020-11-08	3513999	0	51775350	49424	Cautious return
2020-11-09	3563366	0	52929636	49367	Cautious return
2020-11-10	3612491	0	54197387	49125	Cautious return
2020-11-11	3661712	0	55301677	49221	Cautious return
2020-11-12	3710584	0	56591848	48872	Cautious return
