date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	24469	0	120541	378	Cautious return
2020-07-26	24871	0	123567	402	Cautious return
2020-07-27	25278	0	127014	407	Cautious return
2020-07-28	25692	0	130868	414	Cautious return
2020-07-29	26111	0	133961	419	Cautious return
2020-07-30	26553	0	137632	442	Cautious return
2020-07-31	26992	0	141215	439	Cautious return
2020-08-01	27460	0	145038	468	Cautious return
2020-08-02	27939	0	149078	479	Cautious return
2020-08-03	28430	0	153061	491	Cautious return
2020-08-04	28929	0	156518	499	Cautious return
2020-08-05	29462	0	160897	533	Cautious return
2020-08-06	30019	0	165091	557	Cautious return
2020-08-07	30609	0	168989	590	Cautious return
2020-08-08	31201	0	174425	592	Cautious return
2020-08-09	31827	0	178363	626	Cautious return
2020-08-10	32463	0	183561	636	Cautious return
2020-08-11	33127	0	188190	664	Cautious return
2020-08-12	33814	0	193308	687	Cautious return
2020-08-13	34523	0	197986	709	Cautious return
2020-08-14	35275	0	203956	752	Cautious return
2020-08-15	36053	0	208909	778	Cautious return
2020-08-16	36873	0	214406	820	Cautious return
2020-08-17	37715	0	220306	842	Cautious return
2020-08-18	38601	0	225873	886	Cautious return
2020-08-19	39515	0	231788	914	Cautious return
2020-08-20	40466	0	238003	951	Cautious return
2020-08-21	41457	0	244267	991	Cautious return
2020-08-22	42480	0	249711	1023	Cautious return
2020-08-23	43548	0	257037	1068	Cautious return
2020-08-24	44698	0	264298	1150	Cautious return
2020-08-25	45844	0	272481	1146	Cautious return
2020-08-26	47043	0	279386	1199	Cautious return
2020-08-27	48301	0	285459	1258	Cautious return
2020-08-28	49606	0	294883	1305	Cautious return
2020-08-29	50954	0	302627	1348	Cautious return
2020-08-30	52379	0	310351	1425	Cautious return
2020-08-31	53826	0	319684	1447	Cautious return
2020-09-01	55335	0	327026	1509	Cautious return
2020-09-02	56903	0	335811	1568	Cautious return
2020-09-03	58535	0	343454	1632	Cautious return
2020-09-04	60238	0	352951	1703	Cautious return
2020-09-05	62012	0	362689	1774	Cautious return
2020-09-06	63834	0	371496	1822	Cautious return
2020-09-07	65724	0	381961	1890	Cautious return
2020-09-08	67667	0	391509	1943	Cautious return
2020-09-09	69689	0	402988	2022	Cautious return
2020-09-10	71782	0	414009	2093	Cautious return
2020-09-11	73930	0	426076	2148	Cautious return
2020-09-12	76157	0	437002	2227	Cautious return
2020-09-13	78483	0	447991	2326	Cautious return
2020-09-14	80860	0	460730	2377	Cautious return
2020-09-15	83294	0	472200	2434	Cautious return
2020-09-16	85826	0	485331	2532	Cautious return
2020-09-17	88451	0	499125	2625	Cautious return
2020-09-18	91139	0	510741	2688	Cautious return
2020-09-19	93898	0	525588	2759	Cautious return
2020-09-20	96723	0	536883	2825	Cautious return
2020-09-21	99645	0	550374	2922	Cautious return
2020-09-22	102674	0	565628	3029	Cautious return
2020-09-23	105781	0	579528	3107	Cautious return
2020-09-24	108973	0	595149	3192	Cautious return
2020-09-25	112220	0	608054	3247	Cautious return
2020-09-26	115587	0	627088	3367	Cautious return
2020-09-27	119005	0	642927	3418	Cautious return
2020-09-28	122519	0	662878	3514	Cautious return
2020-09-29	126141	0	680117	3622	Cautious return
2020-09-30	129873	0	699785	3732	Cautious return
2020-10-01	133648	0	718070	3775	Cautious return
2020-10-02	137550	0	740252	3902	Cautious return
2020-10-03	141496	0	757511	3946	Cautious return
2020-10-04	145537	0	778981	4041	Cautious return
2020-10-05	149687	0	799843	4150	Cautious return
2020-10-06	153900	0	822445	4213	Cautious return
2020-10-07	158224	0	842903	4324	Cautious return
2020-10-08	162621	0	864013	4397	Cautious return
2020-10-09	167122	0	889193	4501	Cautious return
2020-10-10	171706	0	915318	4584	Cautious return
2020-10-11	176392	0	941067	4686	Cautious return
2020-10-12	181148	0	962558	4756	Cautious return
2020-10-13	185988	0	993017	4840	Cautious return
2020-10-14	190885	0	1019299	4897	Cautious return
2020-10-15	195901	0	1041797	5016	Cautious return
2020-10-16	200956	0	1069901	5055	Cautious return
2020-10-17	206114	0	1104417	5158	Cautious return
2020-10-18	211369	0	1126061	5255	Cautious return
2020-10-19	216660	0	1157425	5291	Cautious return
2020-10-20	222050	0	1190380	5390	Cautious return
2020-10-21	227496	0	1222835	5446	Cautious return
2020-10-22	233032	0	1254123	5536	Cautious return
2020-10-23	238684	0	1290248	5652	Cautious return
2020-10-24	244361	0	1323456	5677	Cautious return
2020-10-25	250101	0	1359218	5740	Cautious return
2020-10-26	255921	0	1401021	5820	Cautious return
2020-10-27	261793	0	1437924	5872	Cautious return
2020-10-28	267742	0	1476848	5949	Cautious return
2020-10-29	273755	0	1520085	6013	Cautious return
2020-10-30	279830	0	1557331	6075	Cautious return
2020-10-31	285964	0	1598532	6134	Cautious return
2020-11-01	292159	0	1637020	6195	Cautious return
2020-11-02	298443	0	1679967	6284	Cautious return
2020-11-03	304724	0	1729649	6281	Cautious return
2020-11-04	311082	0	1770184	6358	Cautious return
2020-11-05	317490	0	1811438	6408	Cautious return
2020-11-06	323973	0	1857698	6483	Cautious return
2020-11-07	330500	0	1909281	6527	Cautious return
2020-11-08	337068	0	1955181	6568	Cautious return
2020-11-09	343679	0	2007266	6611	Cautious return
2020-11-10	350350	0	2062465	6671	Cautious return
2020-11-11	357065	0	2109710	6715	Cautious return
2020-11-12	363828	0	2161510	6763	Cautious return
