date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	57034	2360	Soc. Dist. + Travel Ban	0	347614
2020-08-08	59530	2496	Soc. Dist. + Travel Ban	0	363804
2020-08-09	62178	2648	Soc. Dist. + Travel Ban	0	380283
2020-08-10	64959	2781	Soc. Dist. + Travel Ban	0	399235
2020-08-11	67874	2915	Soc. Dist. + Travel Ban	0	418415
2020-08-12	70954	3080	Soc. Dist. + Travel Ban	0	436803
2020-08-13	74229	3275	Soc. Dist. + Travel Ban	0	455896
2020-08-14	77667	3438	Soc. Dist. + Travel Ban	0	481213
2020-08-15	81296	3629	Soc. Dist. + Travel Ban	0	501045
2020-08-16	85108	3812	Soc. Dist. + Travel Ban	0	524915
2020-08-17	89091	3983	Soc. Dist. + Travel Ban	0	548427
2020-08-18	93298	4207	Soc. Dist. + Travel Ban	0	574751
2020-08-19	97732	4434	Soc. Dist. + Travel Ban	0	602357
2020-08-20	102376	4644	Soc. Dist. + Travel Ban	0	629853
2020-08-21	107211	4835	Soc. Dist. + Travel Ban	0	662198
2020-08-22	112289	5078	Soc. Dist. + Travel Ban	0	692031
2020-08-23	117624	5335	Soc. Dist. + Travel Ban	0	724635
2020-08-24	123166	5542	Soc. Dist. + Travel Ban	0	759243
2020-08-25	128962	5796	Soc. Dist. + Travel Ban	0	794857
2020-08-26	134966	6004	Soc. Dist. + Travel Ban	0	832298
2020-08-27	141238	6272	Soc. Dist. + Travel Ban	0	873077
2020-08-28	147775	6537	Soc. Dist. + Travel Ban	0	914424
2020-08-29	154565	6790	Soc. Dist. + Travel Ban	0	959248
2020-08-30	161597	7032	Soc. Dist. + Travel Ban	0	1002322
2020-08-31	168940	7343	Soc. Dist. + Travel Ban	0	1053546
2020-09-01	176503	7563	Soc. Dist. + Travel Ban	0	1099811
2020-09-02	184353	7850	Soc. Dist. + Travel Ban	0	1156984
2020-09-03	192443	8090	Soc. Dist. + Travel Ban	0	1210223
2020-09-04	200815	8372	Soc. Dist. + Travel Ban	0	1267864
2020-09-05	209474	8659	Soc. Dist. + Travel Ban	0	1330595
2020-09-06	218430	8956	Soc. Dist. + Travel Ban	0	1399128
2020-09-07	227629	9199	Soc. Dist. + Travel Ban	0	1466466
2020-09-08	237111	9482	Soc. Dist. + Travel Ban	0	1534148
2020-09-09	246858	9747	Soc. Dist. + Travel Ban	0	1610856
2020-09-10	256916	10058	Soc. Dist. + Travel Ban	0	1686773
2020-09-11	267258	10342	Soc. Dist. + Travel Ban	0	1765507
2020-09-12	277844	10586	Soc. Dist. + Travel Ban	0	1854880
2020-09-13	288718	10874	Soc. Dist. + Travel Ban	0	1939094
2020-09-14	299891	11173	Soc. Dist. + Travel Ban	0	2024526
2020-09-15	311354	11463	Soc. Dist. + Travel Ban	0	2115902
2020-09-16	323097	11743	Soc. Dist. + Travel Ban	0	2228014
2020-09-17	335148	12051	Soc. Dist. + Travel Ban	0	2327045
2020-09-18	347447	12299	Soc. Dist. + Travel Ban	0	2433266
2020-09-19	359969	12522	Soc. Dist. + Travel Ban	0	2543371
2020-09-20	372776	12807	Soc. Dist. + Travel Ban	0	2668662
2020-09-21	385822	13046	Soc. Dist. + Travel Ban	0	2786297
2020-09-22	399150	13328	Soc. Dist. + Travel Ban	0	2923022
2020-09-23	412762	13612	Soc. Dist. + Travel Ban	0	3054335
2020-09-24	426633	13871	Soc. Dist. + Travel Ban	0	3193130
2020-09-25	440689	14056	Soc. Dist. + Travel Ban	0	3343999
2020-09-26	455057	14368	Soc. Dist. + Travel Ban	0	3498461
2020-09-27	469691	14634	Soc. Dist. + Travel Ban	0	3661676
2020-09-28	484494	14803	Soc. Dist. + Travel Ban	0	3829674
2020-09-29	499493	14999	Soc. Dist. + Travel Ban	0	4001838
2020-09-30	514761	15268	Soc. Dist. + Travel Ban	0	4180472
2020-10-01	530251	15490	Soc. Dist. + Travel Ban	0	4351466
2020-10-02	545972	15721	Soc. Dist. + Travel Ban	0	4541615
2020-10-03	561886	15914	Soc. Dist. + Travel Ban	0	4736475
2020-10-04	578051	16165	Soc. Dist. + Travel Ban	0	4956902
2020-10-05	594393	16342	Soc. Dist. + Travel Ban	0	5153440
2020-10-06	610877	16484	Soc. Dist. + Travel Ban	0	5356056
2020-10-07	627562	16685	Soc. Dist. + Travel Ban	0	5626369
2020-10-08	644477	16915	Soc. Dist. + Travel Ban	0	5841026
2020-10-09	661585	17108	Soc. Dist. + Travel Ban	0	6077604
2020-10-10	678825	17240	Soc. Dist. + Travel Ban	0	6319514
2020-10-11	696240	17415	Soc. Dist. + Travel Ban	0	6571423
2020-10-12	713857	17617	Soc. Dist. + Travel Ban	0	6837582
2020-10-13	731570	17713	Soc. Dist. + Travel Ban	0	7102563
2020-10-14	749427	17857	Soc. Dist. + Travel Ban	0	7362890
2020-10-15	767399	17972	Soc. Dist. + Travel Ban	0	7645821
2020-10-16	785622	18223	Soc. Dist. + Travel Ban	0	7924387
2020-10-17	803958	18336	Soc. Dist. + Travel Ban	0	8198175
2020-10-18	822366	18408	Soc. Dist. + Travel Ban	0	8482959
2020-10-19	840822	18456	Soc. Dist. + Travel Ban	0	8784484
2020-10-20	859443	18621	Soc. Dist. + Travel Ban	0	9099768
2020-10-21	878246	18803	Soc. Dist. + Travel Ban	0	9414653
2020-10-22	897085	18839	Soc. Dist. + Travel Ban	0	9759003
2020-10-23	916098	19013	Soc. Dist. + Travel Ban	0	10047404
2020-10-24	935161	19063	Soc. Dist. + Travel Ban	0	10391124
2020-10-25	954367	19206	Soc. Dist. + Travel Ban	0	10731259
2020-10-26	973611	19244	Soc. Dist. + Travel Ban	0	11071633
2020-10-27	992913	19302	Soc. Dist. + Travel Ban	0	11415893
2020-10-28	1012263	19350	Soc. Dist. + Travel Ban	0	11800131
2020-10-29	1031709	19446	Soc. Dist. + Travel Ban	0	12164946
2020-10-30	1051250	19541	Soc. Dist. + Travel Ban	0	12544069
2020-10-31	1070828	19578	Soc. Dist. + Travel Ban	0	12915720
2020-11-01	1090432	19604	Soc. Dist. + Travel Ban	0	13294831
2020-11-02	1110145	19713	Soc. Dist. + Travel Ban	0	13657028
2020-11-03	1129815	19670	Soc. Dist. + Travel Ban	0	14050173
2020-11-04	1149568	19753	Soc. Dist. + Travel Ban	0	14428917
2020-11-05	1169286	19718	Soc. Dist. + Travel Ban	0	14813092
2020-11-06	1189074	19788	Soc. Dist. + Travel Ban	0	15242062
2020-11-07	1208889	19815	Soc. Dist. + Travel Ban	0	15652868
2020-11-08	1228696	19807	Soc. Dist. + Travel Ban	0	16066977
2020-11-09	1248540	19844	Soc. Dist. + Travel Ban	0	16486859
2020-11-10	1268414	19874	Soc. Dist. + Travel Ban	0	16894167
2020-11-11	1288284	19870	Soc. Dist. + Travel Ban	0	17319596
2020-11-12	1308170	19886	Soc. Dist. + Travel Ban	0	17733586
2020-06-11	11997	NA	No intervention	4294	23047
2020-06-12	12490	493	No intervention	3664	25776
2020-06-13	13013	523	No intervention	3190	28412
2020-06-14	13577	564	No intervention	2851	31233
2020-06-15	14172	595	No intervention	2579	34185
2020-06-16	14810	638	No intervention	2389	37328
2020-06-17	15501	691	No intervention	2198	40704
2020-06-18	16251	750	No intervention	2027	44275
2020-06-19	17054	803	No intervention	1884	48457
2020-06-20	17922	868	No intervention	1687	52812
2020-06-21	18858	936	No intervention	1577	57941
2020-06-22	19875	1017	No intervention	1420	63227
2020-06-23	20985	1110	No intervention	1282	69474
2020-06-24	22198	1213	No intervention	1120	76406
2020-06-25	23517	1319	No intervention	1012	84141
2020-06-26	24969	1452	No intervention	865	93162
2020-06-27	26555	1586	No intervention	738	103089
2020-06-28	28296	1741	No intervention	620	114302
2020-06-29	30220	1924	No intervention	474	126963
2020-06-30	32349	2129	No intervention	342	141290
2020-07-01	34725	2376	No intervention	222	157648
2020-07-02	37361	2636	No intervention	125	175837
2020-07-03	40297	2936	No intervention	37	197104
2020-07-04	43578	3281	No intervention	1	220036
2020-07-05	47244	3666	No intervention	0	246581
2020-07-06	51341	4097	No intervention	0	276532
2020-07-07	55955	4614	No intervention	0	309439
2020-07-08	61140	5185	No intervention	0	347152
2020-07-09	66969	5829	No intervention	0	390282
2020-07-10	73528	6559	No intervention	0	437269
2020-07-11	80902	7374	No intervention	0	493285
2020-07-12	89206	8304	No intervention	0	556261
2020-07-13	98536	9330	No intervention	0	624638
2020-07-14	109007	10471	No intervention	0	702130
2020-07-15	120769	11762	No intervention	0	789098
2020-07-16	133941	13172	No intervention	0	888943
2020-07-17	148668	14727	No intervention	0	1001645
2020-07-18	165095	16427	No intervention	0	1127700
2020-07-19	183365	18270	No intervention	0	1271159
2020-07-20	203647	20282	No intervention	0	1431074
2020-07-21	226081	22434	No intervention	0	1608426
2020-07-22	250801	24720	No intervention	0	1822957
2020-07-23	278006	27205	No intervention	0	2046108
2020-07-24	307818	29812	No intervention	0	2305479
2020-07-25	340333	32515	No intervention	0	2582268
2020-07-26	375726	35393	No intervention	0	2904915
2020-07-27	414135	38409	No intervention	0	3253162
2020-07-28	455603	41468	No intervention	0	3656990
2020-07-29	500282	44679	No intervention	0	4098153
2020-07-30	548264	47982	No intervention	0	4595886
2020-07-31	599568	51304	No intervention	0	5136746
2020-08-01	654340	54772	No intervention	0	5744635
2020-08-02	712621	58281	No intervention	0	6393546
2020-08-03	774504	61883	No intervention	0	7121821
2020-08-04	840010	65506	No intervention	0	7899784
2020-08-05	909068	69058	No intervention	0	8742752
2020-08-06	981737	72669	No intervention	0	9658247
2020-08-07	1058011	76274	No intervention	0	10633718
2020-08-08	1137967	79956	No intervention	0	11651246
2020-08-09	1221506	83539	No intervention	0	12726498
2020-08-10	1308611	87105	No intervention	0	13821137
2020-08-11	1399192	90581	No intervention	0	15002632
2020-08-12	1493168	93976	No intervention	0	16209744
2020-08-13	1590499	97331	No intervention	0	17429116
2020-08-14	1691122	100623	No intervention	0	18684738
2020-08-15	1794978	103856	No intervention	0	20027177
2020-08-16	1901880	106902	No intervention	0	21378327
2020-08-17	2011828	109948	No intervention	0	22728589
2020-08-18	2124642	112814	No intervention	0	24106801
2020-08-19	2240245	115603	No intervention	0	25455443
2020-08-20	2358499	118254	No intervention	0	26920480
2020-08-21	2479284	120785	No intervention	0	28357418
2020-08-22	2602437	123153	No intervention	0	29769214
2020-08-23	2727906	125469	No intervention	0	31178843
2020-08-24	2855580	127674	No intervention	0	32575080
2020-08-25	2985270	129690	No intervention	0	33875282
2020-08-26	3116906	131636	No intervention	0	35249454
2020-08-27	3250246	133340	No intervention	0	36538486
2020-08-28	3385266	135020	No intervention	0	37888447
2020-08-29	3521941	136675	No intervention	0	39218543
2020-08-30	3659887	137946	No intervention	0	40457855
2020-08-31	3799076	139189	No intervention	0	41573602
2020-09-01	3939432	140356	No intervention	0	42714444
2020-09-02	4080935	141503	No intervention	0	43836771
2020-09-03	4223525	142590	No intervention	0	44924271
2020-09-04	4366787	143262	No intervention	0	45889761
2020-09-05	4510818	144031	No intervention	0	46853658
2020-09-06	4655538	144720	No intervention	0	47751225
2020-09-07	4800724	145186	No intervention	0	48612217
2020-09-08	4946380	145656	No intervention	0	49399542
2020-09-09	5092374	145994	No intervention	0	50141609
2020-09-10	5238542	146168	No intervention	0	50922302
2020-09-11	5384855	146313	No intervention	0	51633036
2020-09-12	5531293	146438	No intervention	0	52314212
2020-09-13	5677813	146520	No intervention	0	52892741
2020-09-14	5824118	146305	No intervention	0	53451617
2020-09-15	5970228	146110	No intervention	0	54003807
2020-09-16	6116105	145877	No intervention	0	54580997
2020-09-17	6261656	145551	No intervention	0	55103444
2020-09-18	6406750	145094	No intervention	0	55585355
2020-09-19	6551443	144693	No intervention	0	56046658
2020-09-20	6695595	144152	No intervention	0	56485242
2020-09-21	6839224	143629	No intervention	0	56881797
2020-09-22	6982243	143019	No intervention	0	57267852
2020-09-23	7124498	142255	No intervention	0	57645906
2020-09-24	7266118	141620	No intervention	0	57973751
2020-09-25	7407015	140897	No intervention	0	58300502
2020-09-26	7546997	139982	No intervention	0	58609394
2020-09-27	7686075	139078	No intervention	0	58928269
2020-09-28	7824370	138295	No intervention	0	59217835
2020-09-29	7961610	137240	No intervention	0	59530634
2020-09-30	8098110	136500	No intervention	0	59792717
2020-10-01	8233601	135491	No intervention	0	60025430
2020-10-02	8367998	134397	No intervention	0	60268374
2020-10-03	8501340	133342	No intervention	0	60482262
2020-10-04	8633668	132328	No intervention	0	60725581
2020-10-05	8764883	131215	No intervention	0	60915805
2020-10-06	8894897	130014	No intervention	0	61109287
2020-10-07	9023913	129016	No intervention	0	61269824
2020-10-08	9151639	127726	No intervention	0	61483807
2020-10-09	9278251	126612	No intervention	0	61660726
2020-10-10	9403623	125372	No intervention	0	61774385
2020-10-11	9527888	124265	No intervention	0	61935786
2020-10-12	9650866	122978	No intervention	0	62069517
2020-10-13	9772717	121851	No intervention	0	62194300
2020-10-14	9893247	120530	No intervention	0	62334777
2020-10-15	10012676	119429	No intervention	0	62452335
2020-10-16	10130854	118178	No intervention	0	62584043
2020-10-17	10247666	116812	No intervention	0	62706777
2020-10-18	10363073	115407	No intervention	0	62823425
2020-10-19	10477498	114425	No intervention	0	62927440
2020-10-20	10590546	113048	No intervention	0	63044874
2020-10-21	10702436	111890	No intervention	0	63139905
2020-10-22	10813125	110689	No intervention	0	63256232
2020-10-23	10922501	109376	No intervention	0	63341395
2020-10-24	11030542	108041	No intervention	0	63418198
2020-10-25	11137250	106708	No intervention	0	63517476
2020-10-26	11242929	105679	No intervention	0	63584990
2020-10-27	11347177	104248	No intervention	0	63658680
2020-10-28	11450151	102974	No intervention	0	63732182
2020-10-29	11552123	101972	No intervention	0	63791908
2020-10-30	11652925	100802	No intervention	0	63864423
2020-10-31	11752524	99599	No intervention	0	63929506
2020-11-01	11850754	98230	No intervention	0	63979107
2020-11-02	11947849	97095	No intervention	0	64027329
2020-11-03	12043383	95534	No intervention	0	64049651
2020-11-04	12137728	94345	No intervention	0	64064278
2020-11-05	12231148	93420	No intervention	0	64106560
2020-11-06	12323409	92261	No intervention	0	64144055
2020-11-07	12414226	90817	No intervention	0	64182538
2020-11-08	12503965	89739	No intervention	0	64224827
2020-11-09	12592624	88659	No intervention	0	64226919
2020-11-10	12680066	87442	No intervention	0	64268000
2020-11-11	12766396	86330	No intervention	0	64284454
2020-11-12	12851522	85126	No intervention	0	64299884
2020-06-11	11998	NA	Moderate return	4298	23035
2020-06-12	12353	355	Moderate return	3659	25421
2020-06-13	12728	375	Moderate return	3154	27727
2020-06-14	13095	367	Moderate return	2817	29933
2020-06-15	13476	381	Moderate return	2563	32225
2020-06-16	13860	384	Moderate return	2319	34467
2020-06-17	14248	388	Moderate return	2095	36746
2020-06-18	14653	405	Moderate return	1883	39021
2020-06-19	15062	409	Moderate return	1722	41434
2020-06-20	15480	418	Moderate return	1523	43889
2020-06-21	15904	424	Moderate return	1361	46394
2020-06-22	16338	434	Moderate return	1211	48924
2020-06-23	16794	456	Moderate return	1033	51737
2020-06-24	17260	466	Moderate return	886	54476
2020-06-25	17740	480	Moderate return	738	57407
2020-06-26	18242	502	Moderate return	601	60348
2020-06-27	18751	509	Moderate return	459	63695
2020-06-28	19276	525	Moderate return	336	67005
2020-06-29	19824	548	Moderate return	222	70380
2020-06-30	20388	564	Moderate return	116	74333
2020-07-01	20968	580	Moderate return	31	78245
2020-07-02	21583	615	Moderate return	0	82406
2020-07-03	22212	629	Moderate return	0	86754
2020-07-04	22882	670	Moderate return	0	91452
2020-07-05	23576	694	Moderate return	0	96635
2020-07-06	24292	716	Moderate return	0	101581
2020-07-07	25053	761	Moderate return	0	107108
2020-07-08	25858	805	Moderate return	0	113174
2020-07-09	26697	839	Moderate return	0	118700
2020-07-10	27564	867	Moderate return	0	125028
2020-07-11	28490	926	Moderate return	0	132006
2020-07-12	29475	985	Moderate return	0	139328
2020-07-13	30489	1014	Moderate return	0	146856
2020-07-14	31569	1080	Moderate return	0	154784
2020-07-15	32700	1131	Moderate return	0	163514
2020-07-16	33913	1213	Moderate return	0	172663
2020-07-17	35197	1284	Moderate return	0	182535
2020-07-18	36559	1362	Moderate return	0	192769
2020-07-19	38008	1449	Moderate return	0	203752
2020-07-20	39554	1546	Moderate return	0	215401
2020-07-21	41196	1642	Moderate return	0	227408
2020-07-22	42919	1723	Moderate return	0	240877
2020-07-23	44793	1874	Moderate return	0	254247
2020-07-24	46801	2008	Moderate return	0	268930
2020-07-25	48917	2116	Moderate return	0	285041
2020-07-26	51183	2266	Moderate return	0	300495
2020-07-27	53605	2422	Moderate return	0	318854
2020-07-28	56191	2586	Moderate return	0	337212
2020-07-29	58944	2753	Moderate return	0	355890
2020-07-30	61896	2952	Moderate return	0	378042
2020-07-31	65036	3140	Moderate return	0	400530
2020-08-01	68357	3321	Moderate return	0	422338
2020-08-02	71929	3572	Moderate return	0	447002
2020-08-03	75730	3801	Moderate return	0	473206
2020-08-04	79771	4041	Moderate return	0	503345
2020-08-05	84075	4304	Moderate return	0	533604
2020-08-06	88634	4559	Moderate return	0	564358
2020-08-07	93488	4854	Moderate return	0	600676
2020-08-08	98616	5128	Moderate return	0	634451
2020-08-09	104073	5457	Moderate return	0	673174
2020-08-10	109863	5790	Moderate return	0	713802
2020-08-11	115991	6128	Moderate return	0	756377
2020-08-12	122477	6486	Moderate return	0	801219
2020-08-13	129282	6805	Moderate return	0	850744
2020-08-14	136501	7219	Moderate return	0	904941
2020-08-15	144134	7633	Moderate return	0	959792
2020-08-16	152184	8050	Moderate return	0	1015196
2020-08-17	160607	8423	Moderate return	0	1079181
2020-08-18	169454	8847	Moderate return	0	1144437
2020-08-19	178756	9302	Moderate return	0	1212724
2020-08-20	188514	9758	Moderate return	0	1288879
2020-08-21	198714	10200	Moderate return	0	1366923
2020-08-22	209404	10690	Moderate return	0	1451355
2020-08-23	220575	11171	Moderate return	0	1534863
2020-08-24	232216	11641	Moderate return	0	1629567
2020-08-25	244352	12136	Moderate return	0	1727631
2020-08-26	257002	12650	Moderate return	0	1826126
2020-08-27	270180	13178	Moderate return	0	1934117
2020-08-28	283804	13624	Moderate return	0	2050713
2020-08-29	297960	14156	Moderate return	0	2170554
2020-08-30	312661	14701	Moderate return	0	2306926
2020-08-31	327884	15223	Moderate return	0	2434242
2020-09-01	343686	15802	Moderate return	0	2579424
2020-09-02	359943	16257	Moderate return	0	2732668
2020-09-03	376738	16795	Moderate return	0	2893431
2020-09-04	394082	17344	Moderate return	0	3057211
2020-09-05	411870	17788	Moderate return	0	3233093
2020-09-06	430299	18429	Moderate return	0	3414307
2020-09-07	449192	18893	Moderate return	0	3615912
2020-09-08	468610	19418	Moderate return	0	3819762
2020-09-09	488569	19959	Moderate return	0	4029252
2020-09-10	508987	20418	Moderate return	0	4271847
2020-09-11	529957	20970	Moderate return	0	4498982
2020-09-12	551344	21387	Moderate return	0	4755179
2020-09-13	573259	21915	Moderate return	0	5017186
2020-09-14	595704	22445	Moderate return	0	5287004
2020-09-15	618566	22862	Moderate return	0	5572915
2020-09-16	641919	23353	Moderate return	0	5871212
2020-09-17	665615	23696	Moderate return	0	6155388
2020-09-18	689814	24199	Moderate return	0	6481441
2020-09-19	714485	24671	Moderate return	0	6819064
2020-09-20	739584	25099	Moderate return	0	7172168
2020-09-21	765089	25505	Moderate return	0	7510595
2020-09-22	791005	25916	Moderate return	0	7876814
2020-09-23	817278	26273	Moderate return	0	8252772
2020-09-24	844018	26740	Moderate return	0	8622825
2020-09-25	871082	27064	Moderate return	0	9021895
2020-09-26	898527	27445	Moderate return	0	9413341
2020-09-27	926227	27700	Moderate return	0	9826943
2020-09-28	954353	28126	Moderate return	0	10266389
2020-09-29	982693	28340	Moderate return	0	10713286
2020-09-30	1011419	28726	Moderate return	0	11161292
2020-10-01	1040444	29025	Moderate return	0	11631967
2020-10-02	1069758	29314	Moderate return	0	12080464
2020-10-03	1099364	29606	Moderate return	0	12592028
2020-10-04	1129304	29940	Moderate return	0	13091640
2020-10-05	1159459	30155	Moderate return	0	13596975
2020-10-06	1189914	30455	Moderate return	0	14092940
2020-10-07	1220627	30713	Moderate return	0	14612794
2020-10-08	1251643	31016	Moderate return	0	15108449
2020-10-09	1282818	31175	Moderate return	0	15624339
2020-10-10	1314239	31421	Moderate return	0	16134604
2020-10-11	1345842	31603	Moderate return	0	16719413
2020-10-12	1377683	31841	Moderate return	0	17268442
2020-10-13	1409670	31987	Moderate return	0	17785534
2020-10-14	1441797	32127	Moderate return	0	18347533
2020-10-15	1474106	32309	Moderate return	0	18947920
2020-10-16	1506582	32476	Moderate return	0	19487608
2020-10-17	1539144	32562	Moderate return	0	20066775
2020-10-18	1571824	32680	Moderate return	0	20651619
2020-10-19	1604628	32804	Moderate return	0	21214353
2020-10-20	1637534	32906	Moderate return	0	21815156
2020-10-21	1670634	33100	Moderate return	0	22396775
2020-10-22	1703737	33103	Moderate return	0	22974902
2020-10-23	1736974	33237	Moderate return	0	23558994
2020-10-24	1770293	33319	Moderate return	0	24140804
2020-10-25	1803707	33414	Moderate return	0	24707563
2020-10-26	1837096	33389	Moderate return	0	25309754
2020-10-27	1870491	33395	Moderate return	0	25864408
2020-10-28	1903946	33455	Moderate return	0	26383946
2020-10-29	1937470	33524	Moderate return	0	26930377
2020-10-30	1971022	33552	Moderate return	0	27559794
2020-10-31	2004484	33462	Moderate return	0	28115973
2020-11-01	2038075	33591	Moderate return	0	28661657
2020-11-02	2071557	33482	Moderate return	0	29185768
2020-11-03	2105031	33474	Moderate return	0	29683544
2020-11-04	2138628	33597	Moderate return	0	30179922
2020-11-05	2172101	33473	Moderate return	0	30701647
2020-11-06	2205567	33466	Moderate return	0	31227937
2020-11-07	2238943	33376	Moderate return	0	31764123
2020-11-08	2272239	33296	Moderate return	0	32241830
2020-11-09	2305512	33273	Moderate return	0	32719903
2020-11-10	2338757	33245	Moderate return	0	33175104
2020-11-11	2371957	33200	Moderate return	0	33626058
2020-11-12	2405070	33113	Moderate return	0	34023071
