date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	458377	13520	Soc. Dist. + Travel Ban	0	5517900
2020-09-27	472015	13638	Soc. Dist. + Travel Ban	0	5771551
2020-09-28	485759	13744	Soc. Dist. + Travel Ban	0	6023377
2020-09-29	499632	13873	Soc. Dist. + Travel Ban	0	6280093
2020-09-30	513623	13991	Soc. Dist. + Travel Ban	0	6546820
2020-10-01	527706	14083	Soc. Dist. + Travel Ban	0	6806919
2020-10-02	541893	14187	Soc. Dist. + Travel Ban	0	7077162
2020-10-03	556149	14256	Soc. Dist. + Travel Ban	0	7356421
2020-10-04	570507	14358	Soc. Dist. + Travel Ban	0	7626015
2020-10-05	584937	14430	Soc. Dist. + Travel Ban	0	7912774
2020-10-06	599432	14495	Soc. Dist. + Travel Ban	0	8188105
2020-10-07	614008	14576	Soc. Dist. + Travel Ban	0	8466485
2020-10-08	628618	14610	Soc. Dist. + Travel Ban	0	8751619
2020-10-09	643283	14665	Soc. Dist. + Travel Ban	0	9052703
2020-10-10	658001	14718	Soc. Dist. + Travel Ban	0	9346833
2020-10-11	672758	14757	Soc. Dist. + Travel Ban	0	9649355
2020-10-12	687553	14795	Soc. Dist. + Travel Ban	0	9942791
2020-10-13	702386	14833	Soc. Dist. + Travel Ban	0	10255299
2020-10-14	717228	14842	Soc. Dist. + Travel Ban	0	10551376
2020-10-15	732072	14844	Soc. Dist. + Travel Ban	0	10852950
2020-10-16	746957	14885	Soc. Dist. + Travel Ban	0	11136947
2020-10-17	761828	14871	Soc. Dist. + Travel Ban	0	11437156
2020-10-18	776734	14906	Soc. Dist. + Travel Ban	0	11737922
2020-10-19	791633	14899	Soc. Dist. + Travel Ban	0	12031424
2020-10-20	806528	14895	Soc. Dist. + Travel Ban	0	12313286
2020-10-21	821382	14854	Soc. Dist. + Travel Ban	0	12625288
2020-10-22	836249	14867	Soc. Dist. + Travel Ban	0	12908744
2020-10-23	851087	14838	Soc. Dist. + Travel Ban	0	13210357
2020-10-24	865916	14829	Soc. Dist. + Travel Ban	0	13509154
2020-10-25	880721	14805	Soc. Dist. + Travel Ban	0	13792634
2020-10-26	895481	14760	Soc. Dist. + Travel Ban	0	14064145
2020-10-27	910229	14748	Soc. Dist. + Travel Ban	0	14326660
2020-10-28	924921	14692	Soc. Dist. + Travel Ban	0	14574449
2020-10-29	939573	14652	Soc. Dist. + Travel Ban	0	14793681
2020-10-30	954157	14584	Soc. Dist. + Travel Ban	0	15031580
2020-10-31	968707	14550	Soc. Dist. + Travel Ban	0	15285971
2020-11-01	983193	14486	Soc. Dist. + Travel Ban	0	15519892
2020-11-02	997639	14446	Soc. Dist. + Travel Ban	0	15735893
2020-11-03	1012031	14392	Soc. Dist. + Travel Ban	0	15963498
2020-11-04	1026375	14344	Soc. Dist. + Travel Ban	0	16171918
2020-11-05	1040677	14302	Soc. Dist. + Travel Ban	0	16382765
2020-11-06	1054913	14236	Soc. Dist. + Travel Ban	0	16592749
2020-11-07	1069074	14161	Soc. Dist. + Travel Ban	0	16785466
2020-11-08	1083181	14107	Soc. Dist. + Travel Ban	0	16990116
2020-11-09	1097233	14052	Soc. Dist. + Travel Ban	0	17178432
2020-11-10	1111219	13986	Soc. Dist. + Travel Ban	0	17362073
2020-11-11	1125124	13905	Soc. Dist. + Travel Ban	0	17528915
2020-11-12	1138968	13844	Soc. Dist. + Travel Ban	0	17696565
2020-06-11	2848	NA	No intervention	679	6420
2020-06-12	2932	84	No intervention	526	7213
2020-06-13	3022	90	No intervention	410	7993
2020-06-14	3118	96	No intervention	309	8783
2020-06-15	3221	103	No intervention	237	9590
2020-06-16	3335	114	No intervention	173	10447
2020-06-17	3460	125	No intervention	115	11308
2020-06-18	3591	131	No intervention	69	12277
2020-06-19	3738	147	No intervention	31	13321
2020-06-20	3899	161	No intervention	6	14452
2020-06-21	4075	176	No intervention	0	15698
2020-06-22	4268	193	No intervention	0	17135
2020-06-23	4485	217	No intervention	0	18609
2020-06-24	4726	241	No intervention	0	20338
2020-06-25	4993	267	No intervention	0	22198
2020-06-26	5290	297	No intervention	0	24404
2020-06-27	5626	336	No intervention	0	26716
2020-06-28	6000	374	No intervention	0	29467
2020-06-29	6426	426	No intervention	0	32682
2020-06-30	6905	479	No intervention	0	36246
2020-07-01	7447	542	No intervention	0	40372
2020-07-02	8065	618	No intervention	0	44934
2020-07-03	8773	708	No intervention	0	50205
2020-07-04	9578	805	No intervention	0	56226
2020-07-05	10505	927	No intervention	0	62907
2020-07-06	11571	1066	No intervention	0	70727
2020-07-07	12800	1229	No intervention	0	79509
2020-07-08	14214	1414	No intervention	0	89530
2020-07-09	15846	1632	No intervention	0	100964
2020-07-10	17722	1876	No intervention	0	114340
2020-07-11	19888	2166	No intervention	0	129086
2020-07-12	22370	2482	No intervention	0	146170
2020-07-13	25218	2848	No intervention	0	166235
2020-07-14	28481	3263	No intervention	0	187426
2020-07-15	32198	3717	No intervention	0	212265
2020-07-16	36424	4226	No intervention	0	240005
2020-07-17	41190	4766	No intervention	0	272362
2020-07-18	46569	5379	No intervention	0	308476
2020-07-19	52608	6039	No intervention	0	350016
2020-07-20	59355	6747	No intervention	0	395629
2020-07-21	66873	7518	No intervention	0	450474
2020-07-22	75215	8342	No intervention	0	511389
2020-07-23	84419	9204	No intervention	0	582924
2020-07-24	94542	10123	No intervention	0	659498
2020-07-25	105638	11096	No intervention	0	748027
2020-07-26	117769	12131	No intervention	0	848477
2020-07-27	130934	13165	No intervention	0	964170
2020-07-28	145213	14279	No intervention	0	1092292
2020-07-29	160632	15419	No intervention	0	1240288
2020-07-30	177220	16588	No intervention	0	1400656
2020-07-31	195006	17786	No intervention	0	1585335
2020-08-01	214016	19010	No intervention	0	1794270
2020-08-02	234254	20238	No intervention	0	2028676
2020-08-03	255736	21482	No intervention	0	2285895
2020-08-04	278483	22747	No intervention	0	2570477
2020-08-05	302527	24044	No intervention	0	2883421
2020-08-06	327790	25263	No intervention	0	3224646
2020-08-07	354342	26552	No intervention	0	3607995
2020-08-08	382151	27809	No intervention	0	4015663
2020-08-09	411162	29011	No intervention	0	4458311
2020-08-10	441373	30211	No intervention	0	4913926
2020-08-11	472761	31388	No intervention	0	5397061
2020-08-12	505285	32524	No intervention	0	5884755
2020-08-13	538970	33685	No intervention	0	6423985
2020-08-14	573738	34768	No intervention	0	6968119
2020-08-15	609541	35803	No intervention	0	7517811
2020-08-16	646371	36830	No intervention	0	8079968
2020-08-17	684182	37811	No intervention	0	8667619
2020-08-18	722877	38695	No intervention	0	9252809
2020-08-19	762483	39606	No intervention	0	9859628
2020-08-20	802896	40413	No intervention	0	10439743
2020-08-21	844100	41204	No intervention	0	11045341
2020-08-22	886068	41968	No intervention	0	11642035
2020-08-23	928761	42693	No intervention	0	12232845
2020-08-24	972081	43320	No intervention	0	12845704
2020-08-25	1016049	43968	No intervention	0	13452016
2020-08-26	1060566	44517	No intervention	0	14043174
2020-08-27	1105561	44995	No intervention	0	14637102
2020-08-28	1151044	45483	No intervention	0	15220426
2020-08-29	1196940	45896	No intervention	0	15815012
2020-08-30	1243208	46268	No intervention	0	16381134
2020-08-31	1289810	46602	No intervention	0	16921166
2020-09-01	1336735	46925	No intervention	0	17472873
2020-09-02	1383900	47165	No intervention	0	18009161
2020-09-03	1431306	47406	No intervention	0	18520818
2020-09-04	1478877	47571	No intervention	0	19013053
2020-09-05	1526610	47733	No intervention	0	19492746
2020-09-06	1574456	47846	No intervention	0	19943035
2020-09-07	1622427	47971	No intervention	0	20368486
2020-09-08	1670390	47963	No intervention	0	20783574
2020-09-09	1718407	48017	No intervention	0	21179483
2020-09-10	1766366	47959	No intervention	0	21568799
2020-09-11	1814328	47962	No intervention	0	21929224
2020-09-12	1862247	47919	No intervention	0	22287615
2020-09-13	1910039	47792	No intervention	0	22610363
2020-09-14	1957737	47698	No intervention	0	22922640
2020-09-15	2005267	47530	No intervention	0	23230146
2020-09-16	2052638	47371	No intervention	0	23520135
2020-09-17	2099872	47234	No intervention	0	23757077
2020-09-18	2146889	47017	No intervention	0	23982688
2020-09-19	2193717	46828	No intervention	0	24204032
2020-09-20	2240286	46569	No intervention	0	24433944
2020-09-21	2286586	46300	No intervention	0	24661977
2020-09-22	2332678	46092	No intervention	0	24860385
2020-09-23	2378390	45712	No intervention	0	25039198
2020-09-24	2423881	45491	No intervention	0	25207992
2020-09-25	2469000	45119	No intervention	0	25351603
2020-09-26	2513849	44849	No intervention	0	25502133
2020-09-27	2558384	44535	No intervention	0	25629710
2020-09-28	2602574	44190	No intervention	0	25765674
2020-09-29	2646434	43860	No intervention	0	25891812
2020-09-30	2689890	43456	No intervention	0	26001088
2020-10-01	2733006	43116	No intervention	0	26112958
2020-10-02	2775722	42716	No intervention	0	26228907
2020-10-03	2818030	42308	No intervention	0	26325265
2020-10-04	2859979	41949	No intervention	0	26409893
2020-10-05	2901539	41560	No intervention	0	26490179
2020-10-06	2942705	41166	No intervention	0	26574916
2020-10-07	2983434	40729	No intervention	0	26641864
2020-10-08	3023776	40342	No intervention	0	26722691
2020-10-09	3063714	39938	No intervention	0	26792281
2020-10-10	3103216	39502	No intervention	0	26841642
2020-10-11	3142295	39079	No intervention	0	26903704
2020-10-12	3180969	38674	No intervention	0	26968464
2020-10-13	3219167	38198	No intervention	0	27004622
2020-10-14	3256983	37816	No intervention	0	27065098
2020-10-15	3294365	37382	No intervention	0	27093490
2020-10-16	3331245	36880	No intervention	0	27140089
2020-10-17	3367779	36534	No intervention	0	27175380
2020-10-18	3403902	36123	No intervention	0	27219013
2020-10-19	3439532	35630	No intervention	0	27246851
2020-10-20	3474817	35285	No intervention	0	27266892
2020-10-21	3509658	34841	No intervention	0	27286338
2020-10-22	3544022	34364	No intervention	0	27317645
2020-10-23	3577999	33977	No intervention	0	27335664
2020-10-24	3611573	33574	No intervention	0	27362447
2020-10-25	3644665	33092	No intervention	0	27380351
2020-10-26	3677380	32715	No intervention	0	27396584
2020-10-27	3709659	32279	No intervention	0	27420758
2020-10-28	3741501	31842	No intervention	0	27428699
2020-10-29	3772951	31450	No intervention	0	27447648
2020-10-30	3803990	31039	No intervention	0	27464793
2020-10-31	3834571	30581	No intervention	0	27471633
2020-11-01	3864763	30192	No intervention	0	27487979
2020-11-02	3894617	29854	No intervention	0	27498690
2020-11-03	3924064	29447	No intervention	0	27501624
2020-11-04	3953093	29029	No intervention	0	27495418
2020-11-05	3981736	28643	No intervention	0	27502377
2020-11-06	4010012	28276	No intervention	0	27512432
2020-11-07	4037897	27885	No intervention	0	27505640
2020-11-08	4065417	27520	No intervention	0	27506761
2020-11-09	4092563	27146	No intervention	0	27506254
2020-11-10	4119314	26751	No intervention	0	27514030
2020-11-11	4145712	26398	No intervention	0	27500652
2020-11-12	4171663	25951	No intervention	0	27500301
2020-06-11	2848	NA	Moderate return	682	6411
2020-06-12	2907	59	Moderate return	521	7151
2020-06-13	2969	62	Moderate return	404	7834
2020-06-14	3034	65	Moderate return	311	8484
2020-06-15	3102	68	Moderate return	229	9159
2020-06-16	3168	66	Moderate return	160	9802
2020-06-17	3242	74	Moderate return	106	10458
2020-06-18	3316	74	Moderate return	57	11121
2020-06-19	3398	82	Moderate return	22	11783
2020-06-20	3479	81	Moderate return	3	12452
2020-06-21	3564	85	Moderate return	0	13233
2020-06-22	3655	91	Moderate return	0	13971
2020-06-23	3748	93	Moderate return	0	14691
2020-06-24	3851	103	Moderate return	0	15499
2020-06-25	3955	104	Moderate return	0	16373
2020-06-26	4064	109	Moderate return	0	17291
2020-06-27	4181	117	Moderate return	0	18300
2020-06-28	4301	120	Moderate return	0	19279
2020-06-29	4430	129	Moderate return	0	20298
2020-06-30	4563	133	Moderate return	0	21379
2020-07-01	4710	147	Moderate return	0	22582
2020-07-02	4864	154	Moderate return	0	23733
2020-07-03	5027	163	Moderate return	0	25136
2020-07-04	5202	175	Moderate return	0	26584
2020-07-05	5389	187	Moderate return	0	28071
2020-07-06	5586	197	Moderate return	0	29686
2020-07-07	5799	213	Moderate return	0	31404
2020-07-08	6031	232	Moderate return	0	33111
2020-07-09	6277	246	Moderate return	0	35177
2020-07-10	6545	268	Moderate return	0	37267
2020-07-11	6838	293	Moderate return	0	39540
2020-07-12	7153	315	Moderate return	0	42075
2020-07-13	7491	338	Moderate return	0	44550
2020-07-14	7859	368	Moderate return	0	47416
2020-07-15	8256	397	Moderate return	0	50341
2020-07-16	8683	427	Moderate return	0	53619
2020-07-17	9152	469	Moderate return	0	56988
2020-07-18	9663	511	Moderate return	0	60966
2020-07-19	10217	554	Moderate return	0	64687
2020-07-20	10825	608	Moderate return	0	68938
2020-07-21	11488	663	Moderate return	0	73412
2020-07-22	12217	729	Moderate return	0	78448
2020-07-23	13007	790	Moderate return	0	83616
2020-07-24	13861	854	Moderate return	0	89072
2020-07-25	14792	931	Moderate return	0	95372
2020-07-26	15813	1021	Moderate return	0	101803
2020-07-27	16916	1103	Moderate return	0	108977
2020-07-28	18117	1201	Moderate return	0	116331
2020-07-29	19430	1313	Moderate return	0	124440
2020-07-30	20854	1424	Moderate return	0	133515
2020-07-31	22396	1542	Moderate return	0	142418
2020-08-01	24064	1668	Moderate return	0	153040
2020-08-02	25859	1795	Moderate return	0	164114
2020-08-03	27810	1951	Moderate return	0	175149
2020-08-04	29899	2089	Moderate return	0	187399
2020-08-05	32147	2248	Moderate return	0	200852
2020-08-06	34566	2419	Moderate return	0	214700
2020-08-07	37157	2591	Moderate return	0	230129
2020-08-08	39937	2780	Moderate return	0	247452
2020-08-09	42892	2955	Moderate return	0	265711
2020-08-10	46051	3159	Moderate return	0	285051
2020-08-11	49410	3359	Moderate return	0	304993
2020-08-12	52972	3562	Moderate return	0	327186
2020-08-13	56743	3771	Moderate return	0	351284
2020-08-14	60741	3998	Moderate return	0	376832
2020-08-15	64967	4226	Moderate return	0	404202
2020-08-16	69406	4439	Moderate return	0	433054
2020-08-17	74097	4691	Moderate return	0	464487
2020-08-18	79021	4924	Moderate return	0	499233
2020-08-19	84184	5163	Moderate return	0	533611
2020-08-20	89584	5400	Moderate return	0	573054
2020-08-21	95234	5650	Moderate return	0	613763
2020-08-22	101136	5902	Moderate return	0	657600
2020-08-23	107306	6170	Moderate return	0	703450
2020-08-24	113714	6408	Moderate return	0	756579
2020-08-25	120362	6648	Moderate return	0	809644
2020-08-26	127282	6920	Moderate return	0	869585
2020-08-27	134475	7193	Moderate return	0	932298
2020-08-28	141918	7443	Moderate return	0	997598
2020-08-29	149629	7711	Moderate return	0	1068218
2020-08-30	157591	7962	Moderate return	0	1141840
2020-08-31	165806	8215	Moderate return	0	1224816
2020-09-01	174274	8468	Moderate return	0	1310982
2020-09-02	182997	8723	Moderate return	0	1405662
2020-09-03	191973	8976	Moderate return	0	1500413
2020-09-04	201202	9229	Moderate return	0	1597934
2020-09-05	210672	9470	Moderate return	0	1709130
2020-09-06	220396	9724	Moderate return	0	1824531
2020-09-07	230338	9942	Moderate return	0	1952586
2020-09-08	240525	10187	Moderate return	0	2077483
2020-09-09	250936	10411	Moderate return	0	2212349
2020-09-10	261585	10649	Moderate return	0	2354755
2020-09-11	272459	10874	Moderate return	0	2513802
2020-09-12	283549	11090	Moderate return	0	2673579
2020-09-13	294834	11285	Moderate return	0	2839065
2020-09-14	306338	11504	Moderate return	0	3003625
2020-09-15	318074	11736	Moderate return	0	3180392
2020-09-16	329979	11905	Moderate return	0	3358224
2020-09-17	342065	12086	Moderate return	0	3557493
2020-09-18	354344	12279	Moderate return	0	3754681
2020-09-19	366769	12425	Moderate return	0	3937324
2020-09-20	379394	12625	Moderate return	0	4143192
2020-09-21	392192	12798	Moderate return	0	4340205
2020-09-22	405133	12941	Moderate return	0	4558374
2020-09-23	418244	13111	Moderate return	0	4795118
2020-09-24	431503	13259	Moderate return	0	5035544
2020-09-25	444857	13354	Moderate return	0	5266090
2020-09-26	458377	13520	Moderate return	0	5517900
2020-09-27	472015	13638	Moderate return	0	5771551
2020-09-28	485759	13744	Moderate return	0	6023377
2020-09-29	499632	13873	Moderate return	0	6280093
2020-09-30	513623	13991	Moderate return	0	6546820
2020-10-01	527706	14083	Moderate return	0	6806919
2020-10-02	541893	14187	Moderate return	0	7077162
2020-10-03	556149	14256	Moderate return	0	7356421
2020-10-04	570507	14358	Moderate return	0	7626015
2020-10-05	584937	14430	Moderate return	0	7912774
2020-10-06	599432	14495	Moderate return	0	8188105
2020-10-07	614008	14576	Moderate return	0	8466485
2020-10-08	628618	14610	Moderate return	0	8751619
2020-10-09	643283	14665	Moderate return	0	9052703
2020-10-10	658001	14718	Moderate return	0	9346833
2020-10-11	672758	14757	Moderate return	0	9649355
2020-10-12	687553	14795	Moderate return	0	9942791
2020-10-13	702386	14833	Moderate return	0	10255299
2020-10-14	717228	14842	Moderate return	0	10551376
2020-10-15	732072	14844	Moderate return	0	10852950
2020-10-16	746957	14885	Moderate return	0	11136947
2020-10-17	761828	14871	Moderate return	0	11437156
2020-10-18	776734	14906	Moderate return	0	11737922
2020-10-19	791633	14899	Moderate return	0	12031424
2020-10-20	806528	14895	Moderate return	0	12313286
2020-10-21	821382	14854	Moderate return	0	12625288
2020-10-22	836249	14867	Moderate return	0	12908744
2020-10-23	851087	14838	Moderate return	0	13210357
2020-10-24	865916	14829	Moderate return	0	13509154
2020-10-25	880721	14805	Moderate return	0	13792634
2020-10-26	895481	14760	Moderate return	0	14064145
2020-10-27	910229	14748	Moderate return	0	14326660
2020-10-28	924921	14692	Moderate return	0	14574449
2020-10-29	939573	14652	Moderate return	0	14793681
2020-10-30	954157	14584	Moderate return	0	15031580
2020-10-31	968707	14550	Moderate return	0	15285971
2020-11-01	983193	14486	Moderate return	0	15519892
2020-11-02	997639	14446	Moderate return	0	15735893
2020-11-03	1012031	14392	Moderate return	0	15963498
2020-11-04	1026375	14344	Moderate return	0	16171918
2020-11-05	1040677	14302	Moderate return	0	16382765
2020-11-06	1054913	14236	Moderate return	0	16592749
2020-11-07	1069074	14161	Moderate return	0	16785466
2020-11-08	1083181	14107	Moderate return	0	16990116
2020-11-09	1097233	14052	Moderate return	0	17178432
2020-11-10	1111219	13986	Moderate return	0	17362073
2020-11-11	1125124	13905	Moderate return	0	17528915
2020-11-12	1138968	13844	Moderate return	0	17696565
2020-06-11	2848	NA	Normal (pre-intervention)	679	6420
2020-06-12	2932	84	Normal (pre-intervention)	526	7213
2020-06-13	3022	90	Normal (pre-intervention)	410	7993
2020-06-14	3118	96	Normal (pre-intervention)	309	8783
2020-06-15	3221	103	Normal (pre-intervention)	237	9590
