date	value	incidence	scenario	lower_ci	upper_ci
2020-06-20	8705	402	Soc. Dist. + Travel Ban	175	28378
2020-06-21	9122	417	Soc. Dist. + Travel Ban	124	30707
2020-06-22	9556	434	Soc. Dist. + Travel Ban	79	32988
2020-06-23	10017	461	Soc. Dist. + Travel Ban	39	35700
2020-06-24	10498	481	Soc. Dist. + Travel Ban	10	38495
2020-06-25	10995	497	Soc. Dist. + Travel Ban	1	41410
2020-06-26	11521	526	Soc. Dist. + Travel Ban	0	44499
2020-06-27	12075	554	Soc. Dist. + Travel Ban	0	47817
2020-06-28	12661	586	Soc. Dist. + Travel Ban	0	51434
2020-06-29	13284	623	Soc. Dist. + Travel Ban	0	55515
2020-06-30	13929	645	Soc. Dist. + Travel Ban	0	59658
2020-07-01	14620	691	Soc. Dist. + Travel Ban	0	64271
2020-07-02	15351	731	Soc. Dist. + Travel Ban	0	69119
2020-07-03	16139	788	Soc. Dist. + Travel Ban	0	74494
2020-07-04	16974	835	Soc. Dist. + Travel Ban	0	80140
2020-07-05	17863	889	Soc. Dist. + Travel Ban	0	86377
2020-07-06	18820	957	Soc. Dist. + Travel Ban	0	92931
2020-07-07	19841	1021	Soc. Dist. + Travel Ban	0	100377
2020-07-08	20931	1090	Soc. Dist. + Travel Ban	0	108278
2020-07-09	22108	1177	Soc. Dist. + Travel Ban	0	116918
2020-07-10	23366	1258	Soc. Dist. + Travel Ban	0	126175
2020-07-11	24724	1358	Soc. Dist. + Travel Ban	0	135750
2020-07-12	26195	1471	Soc. Dist. + Travel Ban	0	146376
2020-07-13	27770	1575	Soc. Dist. + Travel Ban	0	157402
2020-07-14	29477	1707	Soc. Dist. + Travel Ban	0	170656
2020-07-15	31323	1846	Soc. Dist. + Travel Ban	0	184039
2020-07-16	33319	1996	Soc. Dist. + Travel Ban	0	198773
2020-07-17	35500	2181	Soc. Dist. + Travel Ban	0	214793
2020-07-18	37855	2355	Soc. Dist. + Travel Ban	0	231296
2020-07-19	40407	2552	Soc. Dist. + Travel Ban	0	250092
2020-07-20	43180	2773	Soc. Dist. + Travel Ban	0	270448
2020-07-21	46188	3008	Soc. Dist. + Travel Ban	0	291365
2020-07-22	49455	3267	Soc. Dist. + Travel Ban	0	316096
2020-07-23	52990	3535	Soc. Dist. + Travel Ban	0	341406
2020-07-24	56838	3848	Soc. Dist. + Travel Ban	0	369443
2020-07-25	60970	4132	Soc. Dist. + Travel Ban	0	398704
2020-07-26	65458	4488	Soc. Dist. + Travel Ban	0	431505
2020-07-27	70309	4851	Soc. Dist. + Travel Ban	0	466947
2020-07-28	75541	5232	Soc. Dist. + Travel Ban	0	505465
2020-07-29	81183	5642	Soc. Dist. + Travel Ban	0	547315
2020-07-30	87288	6105	Soc. Dist. + Travel Ban	0	592693
2020-07-31	93847	6559	Soc. Dist. + Travel Ban	0	644079
2020-08-01	100901	7054	Soc. Dist. + Travel Ban	0	693915
2020-08-02	108468	7567	Soc. Dist. + Travel Ban	0	752271
2020-08-03	116571	8103	Soc. Dist. + Travel Ban	0	814456
2020-08-04	125241	8670	Soc. Dist. + Travel Ban	0	882577
2020-08-05	134508	9267	Soc. Dist. + Travel Ban	0	954648
2020-08-06	144383	9875	Soc. Dist. + Travel Ban	0	1033603
2020-08-07	154889	10506	Soc. Dist. + Travel Ban	0	1120776
2020-08-08	166068	11179	Soc. Dist. + Travel Ban	0	1211598
2020-08-09	177937	11869	Soc. Dist. + Travel Ban	0	1309329
2020-08-10	190533	12596	Soc. Dist. + Travel Ban	0	1417583
2020-08-11	203834	13301	Soc. Dist. + Travel Ban	0	1532083
2020-08-12	217902	14068	Soc. Dist. + Travel Ban	0	1661656
2020-08-13	232727	14825	Soc. Dist. + Travel Ban	0	1797069
2020-08-14	248343	15616	Soc. Dist. + Travel Ban	0	1939284
2020-08-15	264754	16411	Soc. Dist. + Travel Ban	0	2096363
2020-08-16	281981	17227	Soc. Dist. + Travel Ban	0	2269687
2020-08-17	299972	17991	Soc. Dist. + Travel Ban	0	2453488
2020-08-18	318840	18868	Soc. Dist. + Travel Ban	0	2641520
2020-08-19	338508	19668	Soc. Dist. + Travel Ban	0	2847313
2020-08-20	359013	20505	Soc. Dist. + Travel Ban	0	3066499
2020-08-21	380374	21361	Soc. Dist. + Travel Ban	0	3307254
2020-08-22	402542	22168	Soc. Dist. + Travel Ban	0	3557324
2020-08-23	425563	23021	Soc. Dist. + Travel Ban	0	3826993
2020-08-24	449395	23832	Soc. Dist. + Travel Ban	0	4110559
2020-08-25	474070	24675	Soc. Dist. + Travel Ban	0	4417577
2020-08-26	499574	25504	Soc. Dist. + Travel Ban	0	4749978
2020-08-27	525901	26327	Soc. Dist. + Travel Ban	0	5069326
2020-08-28	553053	27152	Soc. Dist. + Travel Ban	0	5430260
2020-08-29	581019	27966	Soc. Dist. + Travel Ban	0	5786497
2020-08-30	609793	28774	Soc. Dist. + Travel Ban	0	6169594
2020-08-31	639333	29540	Soc. Dist. + Travel Ban	0	6570546
2020-09-01	669586	30253	Soc. Dist. + Travel Ban	0	6999767
2020-09-02	700655	31069	Soc. Dist. + Travel Ban	0	7421853
2020-09-03	732461	31806	Soc. Dist. + Travel Ban	0	7860110
2020-09-04	764973	32512	Soc. Dist. + Travel Ban	0	8317983
2020-09-05	798200	33227	Soc. Dist. + Travel Ban	0	8795001
2020-09-06	832065	33865	Soc. Dist. + Travel Ban	0	9266338
2020-09-07	866644	34579	Soc. Dist. + Travel Ban	0	9761662
2020-09-08	901845	35201	Soc. Dist. + Travel Ban	0	10277851
2020-09-09	937615	35770	Soc. Dist. + Travel Ban	0	10785859
2020-09-10	974033	36418	Soc. Dist. + Travel Ban	0	11323724
2020-09-11	1011011	36978	Soc. Dist. + Travel Ban	0	11867969
2020-09-12	1048528	37517	Soc. Dist. + Travel Ban	0	12404557
2020-09-13	1086641	38113	Soc. Dist. + Travel Ban	0	12952855
2020-09-14	1125256	38615	Soc. Dist. + Travel Ban	0	13541856
2020-09-15	1164316	39060	Soc. Dist. + Travel Ban	0	14142831
2020-09-16	1203902	39586	Soc. Dist. + Travel Ban	0	14738131
2020-09-17	1243922	40020	Soc. Dist. + Travel Ban	0	15338255
2020-09-18	1284398	40476	Soc. Dist. + Travel Ban	0	15914080
2020-09-19	1325207	40809	Soc. Dist. + Travel Ban	0	16524664
2020-09-20	1366483	41276	Soc. Dist. + Travel Ban	0	17116560
2020-09-21	1408087	41604	Soc. Dist. + Travel Ban	0	17730783
2020-09-22	1450124	42037	Soc. Dist. + Travel Ban	0	18351952
2020-09-23	1492407	42283	Soc. Dist. + Travel Ban	0	18953055
2020-09-24	1534991	42584	Soc. Dist. + Travel Ban	0	19549684
2020-09-25	1577913	42922	Soc. Dist. + Travel Ban	0	20131781
2020-09-26	1621098	43185	Soc. Dist. + Travel Ban	0	20717951
2020-09-27	1664542	43444	Soc. Dist. + Travel Ban	0	21351097
2020-09-28	1708138	43596	Soc. Dist. + Travel Ban	0	21980621
2020-09-29	1751922	43784	Soc. Dist. + Travel Ban	0	22550914
2020-09-30	1795935	44013	Soc. Dist. + Travel Ban	0	23126345
2020-10-01	1840139	44204	Soc. Dist. + Travel Ban	0	23672975
2020-10-02	1884413	44274	Soc. Dist. + Travel Ban	0	24217832
2020-10-03	1928924	44511	Soc. Dist. + Travel Ban	0	24761001
2020-10-04	1973573	44649	Soc. Dist. + Travel Ban	0	25253667
2020-10-05	2018259	44686	Soc. Dist. + Travel Ban	0	25741484
2020-10-06	2063044	44785	Soc. Dist. + Travel Ban	0	26225298
2020-10-07	2107880	44836	Soc. Dist. + Travel Ban	0	26723756
2020-10-08	2152751	44871	Soc. Dist. + Travel Ban	0	27190406
2020-10-09	2197623	44872	Soc. Dist. + Travel Ban	0	27646121
2020-10-10	2242612	44989	Soc. Dist. + Travel Ban	0	28078608
2020-10-11	2287554	44942	Soc. Dist. + Travel Ban	0	28516131
2020-10-12	2332426	44872	Soc. Dist. + Travel Ban	0	28915596
2020-10-13	2377425	44999	Soc. Dist. + Travel Ban	0	29312837
2020-10-14	2422373	44948	Soc. Dist. + Travel Ban	0	29710327
2020-10-15	2467262	44889	Soc. Dist. + Travel Ban	0	30084567
2020-10-16	2512040	44778	Soc. Dist. + Travel Ban	0	30448193
2020-10-17	2556700	44660	Soc. Dist. + Travel Ban	0	30816459
2020-10-18	2601338	44638	Soc. Dist. + Travel Ban	0	31138764
2020-10-19	2645815	44477	Soc. Dist. + Travel Ban	0	31480193
2020-10-20	2690209	44394	Soc. Dist. + Travel Ban	0	31788531
2020-10-21	2734395	44186	Soc. Dist. + Travel Ban	0	32115381
2020-10-22	2778528	44133	Soc. Dist. + Travel Ban	0	32421040
2020-10-23	2822501	43973	Soc. Dist. + Travel Ban	0	32708147
2020-10-24	2866372	43871	Soc. Dist. + Travel Ban	0	32984185
2020-10-25	2910136	43764	Soc. Dist. + Travel Ban	0	33229798
2020-10-26	2953817	43681	Soc. Dist. + Travel Ban	0	33485174
2020-10-27	2997199	43382	Soc. Dist. + Travel Ban	0	33705888
2020-10-28	3040470	43271	Soc. Dist. + Travel Ban	0	33918757
2020-10-29	3083445	42975	Soc. Dist. + Travel Ban	0	34138723
2020-10-30	3126278	42833	Soc. Dist. + Travel Ban	0	34337953
2020-10-31	3168829	42551	Soc. Dist. + Travel Ban	0	34540460
2020-11-01	3211258	42429	Soc. Dist. + Travel Ban	0	34758793
2020-11-02	3253549	42291	Soc. Dist. + Travel Ban	0	34949263
2020-11-03	3295532	41983	Soc. Dist. + Travel Ban	0	35110119
2020-11-04	3337350	41818	Soc. Dist. + Travel Ban	0	35258477
2020-11-05	3378841	41491	Soc. Dist. + Travel Ban	0	35449096
2020-11-06	3420251	41410	Soc. Dist. + Travel Ban	0	35641517
2020-11-07	3461276	41025	Soc. Dist. + Travel Ban	0	35797086
2020-11-08	3502166	40890	Soc. Dist. + Travel Ban	0	35956331
2020-11-09	3542785	40619	Soc. Dist. + Travel Ban	0	36106721
2020-11-10	3583173	40388	Soc. Dist. + Travel Ban	0	36238537
2020-11-11	3623297	40124	Soc. Dist. + Travel Ban	0	36377226
2020-11-12	3663155	39858	Soc. Dist. + Travel Ban	0	36501891
2020-06-11	5578	NA	No intervention	1258	12177
2020-06-12	5993	415	No intervention	984	14067
2020-06-13	6437	444	No intervention	769	16109
2020-06-14	6919	482	No intervention	611	18160
2020-06-15	7451	532	No intervention	501	20539
2020-06-16	8026	575	No intervention	444	23097
2020-06-17	8663	637	No intervention	400	26067
2020-06-18	9357	694	No intervention	335	29427
2020-06-19	10128	771	No intervention	294	33216
2020-06-20	10979	851	No intervention	245	37503
2020-06-21	11924	945	No intervention	204	42778
2020-06-22	12977	1053	No intervention	149	48363
2020-06-23	14149	1172	No intervention	106	55084
2020-06-24	15466	1317	No intervention	64	62812
2020-06-25	16934	1468	No intervention	32	72076
2020-06-26	18587	1653	No intervention	7	82515
2020-06-27	20467	1880	No intervention	0	94746
2020-06-28	22594	2127	No intervention	0	108569
2020-06-29	25001	2407	No intervention	0	124894
2020-06-30	27751	2750	No intervention	0	143504
2020-07-01	30885	3134	No intervention	0	165081
2020-07-02	34478	3593	No intervention	0	190930
2020-07-03	38611	4133	No intervention	0	220898
2020-07-04	43359	4748	No intervention	0	254132
2020-07-05	48833	5474	No intervention	0	294519
2020-07-06	55143	6310	No intervention	0	340800
2020-07-07	62416	7273	No intervention	0	392263
2020-07-08	70786	8370	No intervention	0	455613
2020-07-09	80422	9636	No intervention	0	527614
2020-07-10	91511	11089	No intervention	0	611875
2020-07-11	104208	12697	No intervention	0	708710
2020-07-12	118725	14517	No intervention	0	823177
2020-07-13	135257	16532	No intervention	0	953907
2020-07-14	154001	18744	No intervention	0	1105530
2020-07-15	175208	21207	No intervention	0	1278751
2020-07-16	199062	23854	No intervention	0	1473176
2020-07-17	225809	26747	No intervention	0	1705299
2020-07-18	255668	29859	No intervention	0	1969350
2020-07-19	288767	33099	No intervention	0	2268127
2020-07-20	325351	36584	No intervention	0	2610619
2020-07-21	365587	40236	No intervention	0	3002128
2020-07-22	409629	44042	No intervention	0	3447853
2020-07-23	457634	48005	No intervention	0	3952810
2020-07-24	509710	52076	No intervention	0	4514495
2020-07-25	565931	56221	No intervention	0	5137528
2020-07-26	626382	60451	No intervention	0	5846382
2020-07-27	691212	64830	No intervention	0	6624296
2020-07-28	760381	69169	No intervention	0	7484529
2020-07-29	833925	73544	No intervention	0	8389082
2020-07-30	911804	77879	No intervention	0	9336604
2020-07-31	994024	82220	No intervention	0	10376933
2020-08-01	1080565	86541	No intervention	0	11446916
2020-08-02	1171354	90789	No intervention	0	12563957
2020-08-03	1266239	94885	No intervention	0	13717445
2020-08-04	1365197	98958	No intervention	0	14865385
2020-08-05	1468100	102903	No intervention	0	16062920
2020-08-06	1574811	106711	No intervention	0	17255907
2020-08-07	1685180	110369	No intervention	0	18471311
2020-08-08	1799103	113923	No intervention	0	19744006
2020-08-09	1916547	117444	No intervention	0	21029073
2020-08-10	2037241	120694	No intervention	0	22312373
2020-08-11	2160925	123684	No intervention	0	23601589
2020-08-12	2287615	126690	No intervention	0	24893739
2020-08-13	2417094	129479	No intervention	0	26096261
2020-08-14	2549158	132064	No intervention	0	27309366
2020-08-15	2683642	134484	No intervention	0	28487777
2020-08-16	2820436	136794	No intervention	0	29632208
2020-08-17	2959283	138847	No intervention	0	30759700
2020-08-18	3100109	140826	No intervention	0	31833191
2020-08-19	3242698	142589	No intervention	0	32834127
2020-08-20	3386957	144259	No intervention	0	33811353
2020-08-21	3532665	145708	No intervention	0	34722781
2020-08-22	3679753	147088	No intervention	0	35616059
2020-08-23	3827942	148189	No intervention	0	36447320
2020-08-24	3977096	149154	No intervention	0	37255728
2020-08-25	4127199	150103	No intervention	0	37991718
2020-08-26	4278101	150902	No intervention	0	38719691
2020-08-27	4429509	151408	No intervention	0	39407651
2020-08-28	4581406	151897	No intervention	0	39986271
2020-08-29	4733573	152167	No intervention	0	40571149
2020-08-30	4885971	152398	No intervention	0	41109837
2020-08-31	5038463	152492	No intervention	0	41672432
2020-09-01	5190865	152402	No intervention	0	42138988
2020-09-02	5343214	152349	No intervention	0	42601731
2020-09-03	5495282	152068	No intervention	0	43047364
2020-09-04	5647117	151835	No intervention	0	43428127
2020-09-05	5798557	151440	No intervention	0	43788804
2020-09-06	5949439	150882	No intervention	0	44131156
2020-09-07	6099880	150441	No intervention	0	44441566
2020-09-08	6249519	149639	No intervention	0	44767890
2020-09-09	6398562	149043	No intervention	0	45049207
2020-09-10	6546762	148200	No intervention	0	45315618
2020-09-11	6694083	147321	No intervention	0	45543920
2020-09-12	6840571	146488	No intervention	0	45770340
2020-09-13	6986149	145578	No intervention	0	45969834
2020-09-14	7130664	144515	No intervention	0	46191507
2020-09-15	7274271	143607	No intervention	0	46368533
2020-09-16	7416767	142496	No intervention	0	46571030
2020-09-17	7558130	141363	No intervention	0	46729392
2020-09-18	7698290	140160	No intervention	0	46887900
2020-09-19	7837209	138919	No intervention	0	47042971
2020-09-20	7974972	137763	No intervention	0	47193410
2020-09-21	8111483	136511	No intervention	0	47312566
2020-09-22	8246812	135329	No intervention	0	47442054
2020-09-23	8380750	133938	No intervention	0	47577582
2020-09-24	8513293	132543	No intervention	0	47676006
2020-09-25	8644621	131328	No intervention	0	47801793
2020-09-26	8774530	129909	No intervention	0	47915534
2020-09-27	8903089	128559	No intervention	0	47992043
2020-09-28	9030265	127176	No intervention	0	48076907
2020-09-29	9155878	125613	No intervention	0	48140588
2020-09-30	9280154	124276	No intervention	0	48204840
2020-10-01	9403104	122950	No intervention	0	48297517
2020-10-02	9524551	121447	No intervention	0	48367922
2020-10-03	9644538	119987	No intervention	0	48431270
2020-10-04	9763066	118528	No intervention	0	48465393
2020-10-05	9880071	117005	No intervention	0	48505865
2020-10-06	9995659	115588	No intervention	0	48569529
2020-10-07	10109699	114040	No intervention	0	48605617
2020-10-08	10222404	112705	No intervention	0	48649318
2020-10-09	10333635	111231	No intervention	0	48683559
2020-10-10	10443437	109802	No intervention	0	48718963
2020-10-11	10551802	108365	No intervention	0	48755765
2020-10-12	10658753	106951	No intervention	0	48802210
2020-10-13	10764222	105469	No intervention	0	48844183
2020-10-14	10868194	103972	No intervention	0	48868903
2020-10-15	10970743	102549	No intervention	0	48887716
2020-10-16	11071926	101183	No intervention	0	48896846
2020-10-17	11171800	99874	No intervention	0	48935322
2020-10-18	11270177	98377	No intervention	0	48961217
2020-10-19	11367205	97028	No intervention	0	48991759
2020-10-20	11462764	95559	No intervention	0	49004870
2020-10-21	11556970	94206	No intervention	0	49024792
2020-10-22	11649898	92928	No intervention	0	49024869
2020-10-23	11741472	91574	No intervention	0	49032635
2020-10-24	11831665	90193	No intervention	0	49025679
2020-10-25	11920604	88939	No intervention	0	49034452
2020-10-26	12008247	87643	No intervention	0	49036322
2020-10-27	12094614	86367	No intervention	0	49042828
2020-10-28	12179744	85130	No intervention	0	49068268
2020-10-29	12263569	83825	No intervention	0	49079144
2020-10-30	12346158	82589	No intervention	0	49088368
2020-10-31	12427383	81225	No intervention	0	49085567
2020-11-01	12507492	80109	No intervention	0	49084958
2020-11-02	12586605	79113	No intervention	0	49087418
2020-11-03	12664389	77784	No intervention	0	49065747
2020-11-04	12740975	76586	No intervention	0	49054964
2020-11-05	12816440	75465	No intervention	0	49049999
2020-11-06	12890890	74450	No intervention	0	49030624
2020-11-07	12964090	73200	No intervention	0	49033009
2020-11-08	13036197	72107	No intervention	0	49042532
2020-11-09	13107188	70991	No intervention	0	49017320
2020-11-10	13177118	69930	No intervention	0	49021477
2020-11-11	13246084	68966	No intervention	0	49021449
2020-11-12	13313896	67812	No intervention	0	49013414
2020-06-11	5582	NA	Moderate return	1255	12210
2020-06-12	5883	301	Moderate return	962	13813
2020-06-13	6191	308	Moderate return	737	15477
2020-06-14	6512	321	Moderate return	576	17065
2020-06-15	6846	334	Moderate return	473	18747
2020-06-16	7189	343	Moderate return	410	20571
2020-06-17	7545	356	Moderate return	349	22315
2020-06-18	7917	372	Moderate return	285	24272
2020-06-19	8303	386	Moderate return	238	26269
2020-06-20	8705	402	Moderate return	175	28378
2020-06-21	9122	417	Moderate return	124	30707
2020-06-22	9556	434	Moderate return	79	32988
2020-06-23	10017	461	Moderate return	39	35700
2020-06-24	10498	481	Moderate return	10	38495
2020-06-25	10995	497	Moderate return	1	41410
2020-06-26	11521	526	Moderate return	0	44499
2020-06-27	12075	554	Moderate return	0	47817
2020-06-28	12661	586	Moderate return	0	51434
2020-06-29	13284	623	Moderate return	0	55515
2020-06-30	13929	645	Moderate return	0	59658
2020-07-01	14620	691	Moderate return	0	64271
2020-07-02	15351	731	Moderate return	0	69119
2020-07-03	16139	788	Moderate return	0	74494
2020-07-04	16974	835	Moderate return	0	80140
2020-07-05	17863	889	Moderate return	0	86377
2020-07-06	18820	957	Moderate return	0	92931
2020-07-07	19841	1021	Moderate return	0	100377
2020-07-08	20931	1090	Moderate return	0	108278
2020-07-09	22108	1177	Moderate return	0	116918
2020-07-10	23366	1258	Moderate return	0	126175
2020-07-11	24724	1358	Moderate return	0	135750
2020-07-12	26195	1471	Moderate return	0	146376
2020-07-13	27770	1575	Moderate return	0	157402
2020-07-14	29477	1707	Moderate return	0	170656
2020-07-15	31323	1846	Moderate return	0	184039
2020-07-16	33319	1996	Moderate return	0	198773
2020-07-17	35500	2181	Moderate return	0	214793
2020-07-18	37855	2355	Moderate return	0	231296
2020-07-19	40407	2552	Moderate return	0	250092
2020-07-20	43180	2773	Moderate return	0	270448
2020-07-21	46188	3008	Moderate return	0	291365
2020-07-22	49455	3267	Moderate return	0	316096
2020-07-23	52990	3535	Moderate return	0	341406
2020-07-24	56838	3848	Moderate return	0	369443
2020-07-25	60970	4132	Moderate return	0	398704
2020-07-26	65458	4488	Moderate return	0	431505
2020-07-27	70309	4851	Moderate return	0	466947
2020-07-28	75541	5232	Moderate return	0	505465
2020-07-29	81183	5642	Moderate return	0	547315
2020-07-30	87288	6105	Moderate return	0	592693
2020-07-31	93847	6559	Moderate return	0	644079
2020-08-01	100901	7054	Moderate return	0	693915
2020-08-02	108468	7567	Moderate return	0	752271
2020-08-03	116571	8103	Moderate return	0	814456
2020-08-04	125241	8670	Moderate return	0	882577
2020-08-05	134508	9267	Moderate return	0	954648
2020-08-06	144383	9875	Moderate return	0	1033603
2020-08-07	154889	10506	Moderate return	0	1120776
2020-08-08	166068	11179	Moderate return	0	1211598
2020-08-09	177937	11869	Moderate return	0	1309329
2020-08-10	190533	12596	Moderate return	0	1417583
2020-08-11	203834	13301	Moderate return	0	1532083
2020-08-12	217902	14068	Moderate return	0	1661656
2020-08-13	232727	14825	Moderate return	0	1797069
2020-08-14	248343	15616	Moderate return	0	1939284
2020-08-15	264754	16411	Moderate return	0	2096363
2020-08-16	281981	17227	Moderate return	0	2269687
2020-08-17	299972	17991	Moderate return	0	2453488
2020-08-18	318840	18868	Moderate return	0	2641520
2020-08-19	338508	19668	Moderate return	0	2847313
2020-08-20	359013	20505	Moderate return	0	3066499
2020-08-21	380374	21361	Moderate return	0	3307254
2020-08-22	402542	22168	Moderate return	0	3557324
2020-08-23	425563	23021	Moderate return	0	3826993
2020-08-24	449395	23832	Moderate return	0	4110559
2020-08-25	474070	24675	Moderate return	0	4417577
2020-08-26	499574	25504	Moderate return	0	4749978
2020-08-27	525901	26327	Moderate return	0	5069326
2020-08-28	553053	27152	Moderate return	0	5430260
2020-08-29	581019	27966	Moderate return	0	5786497
2020-08-30	609793	28774	Moderate return	0	6169594
2020-08-31	639333	29540	Moderate return	0	6570546
2020-09-01	669586	30253	Moderate return	0	6999767
2020-09-02	700655	31069	Moderate return	0	7421853
2020-09-03	732461	31806	Moderate return	0	7860110
2020-09-04	764973	32512	Moderate return	0	8317983
2020-09-05	798200	33227	Moderate return	0	8795001
2020-09-06	832065	33865	Moderate return	0	9266338
2020-09-07	866644	34579	Moderate return	0	9761662
2020-09-08	901845	35201	Moderate return	0	10277851
2020-09-09	937615	35770	Moderate return	0	10785859
2020-09-10	974033	36418	Moderate return	0	11323724
2020-09-11	1011011	36978	Moderate return	0	11867969
2020-09-12	1048528	37517	Moderate return	0	12404557
2020-09-13	1086641	38113	Moderate return	0	12952855
2020-09-14	1125256	38615	Moderate return	0	13541856
2020-09-15	1164316	39060	Moderate return	0	14142831
2020-09-16	1203902	39586	Moderate return	0	14738131
2020-09-17	1243922	40020	Moderate return	0	15338255
2020-09-18	1284398	40476	Moderate return	0	15914080
2020-09-19	1325207	40809	Moderate return	0	16524664
2020-09-20	1366483	41276	Moderate return	0	17116560
2020-09-21	1408087	41604	Moderate return	0	17730783
2020-09-22	1450124	42037	Moderate return	0	18351952
2020-09-23	1492407	42283	Moderate return	0	18953055
2020-09-24	1534991	42584	Moderate return	0	19549684
2020-09-25	1577913	42922	Moderate return	0	20131781
2020-09-26	1621098	43185	Moderate return	0	20717951
2020-09-27	1664542	43444	Moderate return	0	21351097
2020-09-28	1708138	43596	Moderate return	0	21980621
2020-09-29	1751922	43784	Moderate return	0	22550914
2020-09-30	1795935	44013	Moderate return	0	23126345
2020-10-01	1840139	44204	Moderate return	0	23672975
2020-10-02	1884413	44274	Moderate return	0	24217832
2020-10-03	1928924	44511	Moderate return	0	24761001
2020-10-04	1973573	44649	Moderate return	0	25253667
2020-10-05	2018259	44686	Moderate return	0	25741484
2020-10-06	2063044	44785	Moderate return	0	26225298
2020-10-07	2107880	44836	Moderate return	0	26723756
2020-10-08	2152751	44871	Moderate return	0	27190406
2020-10-09	2197623	44872	Moderate return	0	27646121
2020-10-10	2242612	44989	Moderate return	0	28078608
2020-10-11	2287554	44942	Moderate return	0	28516131
2020-10-12	2332426	44872	Moderate return	0	28915596
2020-10-13	2377425	44999	Moderate return	0	29312837
2020-10-14	2422373	44948	Moderate return	0	29710327
2020-10-15	2467262	44889	Moderate return	0	30084567
2020-10-16	2512040	44778	Moderate return	0	30448193
2020-10-17	2556700	44660	Moderate return	0	30816459
2020-10-18	2601338	44638	Moderate return	0	31138764
2020-10-19	2645815	44477	Moderate return	0	31480193
2020-10-20	2690209	44394	Moderate return	0	31788531
2020-10-21	2734395	44186	Moderate return	0	32115381
2020-10-22	2778528	44133	Moderate return	0	32421040
2020-10-23	2822501	43973	Moderate return	0	32708147
2020-10-24	2866372	43871	Moderate return	0	32984185
2020-10-25	2910136	43764	Moderate return	0	33229798
2020-10-26	2953817	43681	Moderate return	0	33485174
2020-10-27	2997199	43382	Moderate return	0	33705888
2020-10-28	3040470	43271	Moderate return	0	33918757
2020-10-29	3083445	42975	Moderate return	0	34138723
2020-10-30	3126278	42833	Moderate return	0	34337953
2020-10-31	3168829	42551	Moderate return	0	34540460
2020-11-01	3211258	42429	Moderate return	0	34758793
2020-11-02	3253549	42291	Moderate return	0	34949263
2020-11-03	3295532	41983	Moderate return	0	35110119
2020-11-04	3337350	41818	Moderate return	0	35258477
2020-11-05	3378841	41491	Moderate return	0	35449096
2020-11-06	3420251	41410	Moderate return	0	35641517
2020-11-07	3461276	41025	Moderate return	0	35797086
2020-11-08	3502166	40890	Moderate return	0	35956331
