date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	299728	0	2930052	14803	Cautious return
2020-08-25	314927	0	3152569	15199	Cautious return
2020-08-26	330503	0	3368835	15576	Cautious return
2020-08-27	346448	0	3598764	15945	Cautious return
2020-08-28	362745	0	3841508	16297	Cautious return
2020-08-29	379383	0	4084733	16638	Cautious return
2020-08-30	396327	0	4341128	16944	Cautious return
2020-08-31	413596	0	4608526	17269	Cautious return
2020-09-01	431189	0	4890567	17593	Cautious return
2020-09-02	449064	0	5178856	17875	Cautious return
2020-09-03	467231	0	5480285	18167	Cautious return
2020-09-04	485655	0	5772240	18424	Cautious return
2020-09-05	504340	0	6066050	18685	Cautious return
2020-09-06	523305	0	6388257	18965	Cautious return
2020-09-07	542483	0	6713786	19178	Cautious return
2020-09-08	561888	0	7028299	19405	Cautious return
2020-09-09	581493	0	7365948	19605	Cautious return
2020-09-10	601276	0	7694417	19783	Cautious return
2020-09-11	621244	0	8046822	19968	Cautious return
2020-09-12	641386	0	8402328	20142	Cautious return
2020-09-13	661688	0	8732284	20302	Cautious return
2020-09-14	682112	0	9089668	20424	Cautious return
2020-09-15	702667	0	9432409	20555	Cautious return
2020-09-16	723355	0	9764945	20688	Cautious return
2020-09-17	744112	0	10101991	20757	Cautious return
2020-09-18	764985	0	10480624	20873	Cautious return
2020-09-19	785933	0	10824221	20948	Cautious return
2020-09-20	806968	0	11176195	21035	Cautious return
2020-09-21	828070	0	11505889	21102	Cautious return
2020-09-22	849202	0	11827074	21132	Cautious return
2020-09-23	870356	0	12159420	21154	Cautious return
2020-09-24	891569	0	12485036	21213	Cautious return
2020-09-25	912839	0	12809018	21270	Cautious return
2020-09-26	934058	0	13120109	21219	Cautious return
2020-09-27	955283	0	13436686	21225	Cautious return
2020-09-28	976536	0	13713094	21253	Cautious return
2020-09-29	997732	0	14009339	21196	Cautious return
2020-09-30	1018919	0	14272978	21187	Cautious return
2020-10-01	1040112	0	14540804	21193	Cautious return
2020-10-02	1061195	0	14795600	21083	Cautious return
2020-10-03	1082259	0	15062844	21064	Cautious return
2020-10-04	1103289	0	15309767	21030	Cautious return
2020-10-05	1124252	0	15552245	20963	Cautious return
2020-10-06	1145156	0	15783103	20904	Cautious return
2020-10-07	1165952	0	15993408	20796	Cautious return
2020-10-08	1186686	0	16197239	20734	Cautious return
2020-10-09	1207360	0	16395742	20674	Cautious return
2020-10-10	1227958	0	16570301	20598	Cautious return
2020-10-11	1248454	0	16737842	20496	Cautious return
2020-10-12	1268829	0	16912891	20375	Cautious return
2020-10-13	1289133	0	17081843	20304	Cautious return
2020-10-14	1309302	0	17236232	20169	Cautious return
2020-10-15	1329382	0	17369057	20080	Cautious return
2020-10-16	1349356	0	17522033	19974	Cautious return
2020-10-17	1369170	0	17650673	19814	Cautious return
2020-10-18	1388927	0	17784905	19757	Cautious return
2020-10-19	1408563	0	17918922	19636	Cautious return
2020-10-20	1428046	0	18039496	19483	Cautious return
2020-10-21	1447401	0	18150276	19355	Cautious return
2020-10-22	1466613	0	18283858	19212	Cautious return
2020-10-23	1485673	0	18386702	19060	Cautious return
2020-10-24	1504608	0	18480857	18935	Cautious return
2020-10-25	1523403	0	18573593	18795	Cautious return
2020-10-26	1542047	0	18687839	18644	Cautious return
2020-10-27	1560571	0	18769512	18524	Cautious return
2020-10-28	1578949	0	18851063	18378	Cautious return
2020-10-29	1597167	0	18947242	18218	Cautious return
2020-10-30	1615267	0	19036458	18100	Cautious return
2020-10-31	1633212	0	19099131	17945	Cautious return
2020-11-01	1650988	0	19174503	17776	Cautious return
2020-11-02	1668642	0	19245749	17654	Cautious return
2020-11-03	1686111	0	19319496	17469	Cautious return
2020-11-04	1703376	0	19400484	17265	Cautious return
2020-11-05	1720537	0	19467131	17161	Cautious return
2020-11-06	1737535	0	19527437	16998	Cautious return
2020-11-07	1754399	0	19593764	16864	Cautious return
2020-11-08	1771060	0	19646219	16661	Cautious return
2020-11-09	1787555	0	19701725	16495	Cautious return
2020-11-10	1803936	0	19762538	16381	Cautious return
2020-11-11	1820149	0	19810244	16213	Cautious return
2020-11-12	1836198	0	19855720	16049	Cautious return
