date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	6103168	0	27634184	72366	Moderate return
2020-10-14	6174725	0	27664922	71557	Moderate return
2020-10-15	6245456	0	27690452	70731	Moderate return
2020-10-16	6315467	0	27719171	70011	Moderate return
2020-10-17	6384685	0	27751196	69218	Moderate return
2020-10-18	6453097	0	27774317	68412	Moderate return
2020-10-19	6520701	0	27797880	67604	Moderate return
2020-10-20	6587530	0	27822424	66829	Moderate return
2020-10-21	6653585	0	27840340	66055	Moderate return
2020-10-22	6718918	0	27856959	65333	Moderate return
2020-10-23	6783400	0	27862792	64482	Moderate return
2020-10-24	6847123	0	27877787	63723	Moderate return
2020-10-25	6910048	0	27888144	62925	Moderate return
2020-10-26	6972187	0	27894860	62139	Moderate return
2020-10-27	7033554	0	27913115	61367	Moderate return
2020-10-28	7094143	0	27921561	60589	Moderate return
2020-10-29	7154049	0	27929890	59906	Moderate return
2020-10-30	7213230	0	27932911	59181	Moderate return
2020-10-31	7271633	0	27932703	58403	Moderate return
2020-11-01	7329332	0	27943935	57699	Moderate return
2020-11-02	7386240	0	27944784	56908	Moderate return
2020-11-03	7442487	0	27952890	56247	Moderate return
2020-11-04	7497990	0	27957472	55503	Moderate return
2020-11-05	7552766	0	27957083	54776	Moderate return
2020-11-06	7606802	0	27959454	54036	Moderate return
2020-11-07	7660093	0	27963732	53291	Moderate return
2020-11-08	7712725	0	27960171	52632	Moderate return
2020-11-09	7764665	0	27961401	51940	Moderate return
2020-11-10	7815877	0	27952203	51212	Moderate return
2020-11-11	7866383	0	27948031	50506	Moderate return
2020-11-12	7916270	0	27945307	49887	Moderate return
