date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	54674	0	332044	2212	Soc. Dist. + Travel Ban
2020-08-07	57034	0	347614	2360	Soc. Dist. + Travel Ban
2020-08-08	59530	0	363804	2496	Soc. Dist. + Travel Ban
2020-08-09	62178	0	380283	2648	Soc. Dist. + Travel Ban
2020-08-10	64959	0	399235	2781	Soc. Dist. + Travel Ban
2020-08-11	67874	0	418415	2915	Soc. Dist. + Travel Ban
2020-08-12	70954	0	436803	3080	Soc. Dist. + Travel Ban
2020-08-13	74229	0	455896	3275	Soc. Dist. + Travel Ban
2020-08-14	77667	0	481213	3438	Soc. Dist. + Travel Ban
2020-08-15	81296	0	501045	3629	Soc. Dist. + Travel Ban
2020-08-16	85108	0	524915	3812	Soc. Dist. + Travel Ban
2020-08-17	89091	0	548427	3983	Soc. Dist. + Travel Ban
2020-08-18	93298	0	574751	4207	Soc. Dist. + Travel Ban
2020-08-19	97732	0	602357	4434	Soc. Dist. + Travel Ban
2020-08-20	102376	0	629853	4644	Soc. Dist. + Travel Ban
2020-08-21	107211	0	662198	4835	Soc. Dist. + Travel Ban
2020-08-22	112289	0	692031	5078	Soc. Dist. + Travel Ban
2020-08-23	117624	0	724635	5335	Soc. Dist. + Travel Ban
2020-08-24	123166	0	759243	5542	Soc. Dist. + Travel Ban
2020-08-25	128962	0	794857	5796	Soc. Dist. + Travel Ban
2020-08-26	134966	0	832298	6004	Soc. Dist. + Travel Ban
2020-08-27	141238	0	873077	6272	Soc. Dist. + Travel Ban
2020-08-28	147775	0	914424	6537	Soc. Dist. + Travel Ban
2020-08-29	154565	0	959248	6790	Soc. Dist. + Travel Ban
2020-08-30	161597	0	1002322	7032	Soc. Dist. + Travel Ban
2020-08-31	168940	0	1053546	7343	Soc. Dist. + Travel Ban
2020-09-01	176503	0	1099811	7563	Soc. Dist. + Travel Ban
2020-09-02	184353	0	1156984	7850	Soc. Dist. + Travel Ban
2020-09-03	192443	0	1210223	8090	Soc. Dist. + Travel Ban
2020-09-04	200815	0	1267864	8372	Soc. Dist. + Travel Ban
2020-09-05	209474	0	1330595	8659	Soc. Dist. + Travel Ban
2020-09-06	218430	0	1399128	8956	Soc. Dist. + Travel Ban
2020-09-07	227629	0	1466466	9199	Soc. Dist. + Travel Ban
2020-09-08	237111	0	1534148	9482	Soc. Dist. + Travel Ban
2020-09-09	246858	0	1610856	9747	Soc. Dist. + Travel Ban
2020-09-10	256916	0	1686773	10058	Soc. Dist. + Travel Ban
2020-09-11	267258	0	1765507	10342	Soc. Dist. + Travel Ban
2020-09-12	277844	0	1854880	10586	Soc. Dist. + Travel Ban
2020-09-13	288718	0	1939094	10874	Soc. Dist. + Travel Ban
2020-09-14	299891	0	2024526	11173	Soc. Dist. + Travel Ban
2020-09-15	311354	0	2115902	11463	Soc. Dist. + Travel Ban
2020-09-16	323097	0	2228014	11743	Soc. Dist. + Travel Ban
2020-09-17	335148	0	2327045	12051	Soc. Dist. + Travel Ban
2020-09-18	347447	0	2433266	12299	Soc. Dist. + Travel Ban
2020-09-19	359969	0	2543371	12522	Soc. Dist. + Travel Ban
2020-09-20	372776	0	2668662	12807	Soc. Dist. + Travel Ban
2020-09-21	385822	0	2786297	13046	Soc. Dist. + Travel Ban
2020-09-22	399150	0	2923022	13328	Soc. Dist. + Travel Ban
2020-09-23	412762	0	3054335	13612	Soc. Dist. + Travel Ban
2020-09-24	426633	0	3193130	13871	Soc. Dist. + Travel Ban
2020-09-25	440689	0	3343999	14056	Soc. Dist. + Travel Ban
2020-09-26	455057	0	3498461	14368	Soc. Dist. + Travel Ban
2020-09-27	469691	0	3661676	14634	Soc. Dist. + Travel Ban
2020-09-28	484494	0	3829674	14803	Soc. Dist. + Travel Ban
2020-09-29	499493	0	4001838	14999	Soc. Dist. + Travel Ban
2020-09-30	514761	0	4180472	15268	Soc. Dist. + Travel Ban
2020-10-01	530251	0	4351466	15490	Soc. Dist. + Travel Ban
2020-10-02	545972	0	4541615	15721	Soc. Dist. + Travel Ban
2020-10-03	561886	0	4736475	15914	Soc. Dist. + Travel Ban
2020-10-04	578051	0	4956902	16165	Soc. Dist. + Travel Ban
2020-10-05	594393	0	5153440	16342	Soc. Dist. + Travel Ban
2020-10-06	610877	0	5356056	16484	Soc. Dist. + Travel Ban
2020-10-07	627562	0	5626369	16685	Soc. Dist. + Travel Ban
2020-10-08	644477	0	5841026	16915	Soc. Dist. + Travel Ban
2020-10-09	661585	0	6077604	17108	Soc. Dist. + Travel Ban
2020-10-10	678825	0	6319514	17240	Soc. Dist. + Travel Ban
2020-10-11	696240	0	6571423	17415	Soc. Dist. + Travel Ban
2020-10-12	713857	0	6837582	17617	Soc. Dist. + Travel Ban
2020-10-13	731570	0	7102563	17713	Soc. Dist. + Travel Ban
2020-10-14	749427	0	7362890	17857	Soc. Dist. + Travel Ban
2020-10-15	767399	0	7645821	17972	Soc. Dist. + Travel Ban
2020-10-16	785622	0	7924387	18223	Soc. Dist. + Travel Ban
2020-10-17	803958	0	8198175	18336	Soc. Dist. + Travel Ban
2020-10-18	822366	0	8482959	18408	Soc. Dist. + Travel Ban
2020-10-19	840822	0	8784484	18456	Soc. Dist. + Travel Ban
2020-10-20	859443	0	9099768	18621	Soc. Dist. + Travel Ban
2020-10-21	878246	0	9414653	18803	Soc. Dist. + Travel Ban
2020-10-22	897085	0	9759003	18839	Soc. Dist. + Travel Ban
2020-10-23	916098	0	10047404	19013	Soc. Dist. + Travel Ban
2020-10-24	935161	0	10391124	19063	Soc. Dist. + Travel Ban
2020-10-25	954367	0	10731259	19206	Soc. Dist. + Travel Ban
2020-10-26	973611	0	11071633	19244	Soc. Dist. + Travel Ban
2020-10-27	992913	0	11415893	19302	Soc. Dist. + Travel Ban
2020-10-28	1012263	0	11800131	19350	Soc. Dist. + Travel Ban
2020-10-29	1031709	0	12164946	19446	Soc. Dist. + Travel Ban
2020-10-30	1051250	0	12544069	19541	Soc. Dist. + Travel Ban
2020-10-31	1070828	0	12915720	19578	Soc. Dist. + Travel Ban
2020-11-01	1090432	0	13294831	19604	Soc. Dist. + Travel Ban
2020-11-02	1110145	0	13657028	19713	Soc. Dist. + Travel Ban
2020-11-03	1129815	0	14050173	19670	Soc. Dist. + Travel Ban
2020-11-04	1149568	0	14428917	19753	Soc. Dist. + Travel Ban
2020-11-05	1169286	0	14813092	19718	Soc. Dist. + Travel Ban
2020-11-06	1189074	0	15242062	19788	Soc. Dist. + Travel Ban
2020-11-07	1208889	0	15652868	19815	Soc. Dist. + Travel Ban
2020-11-08	1228696	0	16066977	19807	Soc. Dist. + Travel Ban
2020-11-09	1248540	0	16486859	19844	Soc. Dist. + Travel Ban
2020-11-10	1268414	0	16894167	19874	Soc. Dist. + Travel Ban
2020-11-11	1288284	0	17319596	19870	Soc. Dist. + Travel Ban
2020-11-12	1308170	0	17733586	19886	Soc. Dist. + Travel Ban
