date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	2275333	72876	Soc. Dist. + Travel Ban	0	17418683
2020-09-07	2348669	73336	Soc. Dist. + Travel Ban	0	17753053
2020-09-08	2422358	73689	Soc. Dist. + Travel Ban	0	18093327
2020-09-09	2496393	74035	Soc. Dist. + Travel Ban	0	18415673
2020-09-10	2570626	74233	Soc. Dist. + Travel Ban	0	18735565
2020-09-11	2645113	74487	Soc. Dist. + Travel Ban	0	19014794
2020-09-12	2719861	74748	Soc. Dist. + Travel Ban	0	19284675
2020-09-13	2794749	74888	Soc. Dist. + Travel Ban	0	19549912
2020-09-14	2869758	75009	Soc. Dist. + Travel Ban	0	19804052
2020-09-15	2944805	75047	Soc. Dist. + Travel Ban	0	20057706
2020-09-16	3019858	75053	Soc. Dist. + Travel Ban	0	20283393
2020-09-17	3094955	75097	Soc. Dist. + Travel Ban	0	20500087
2020-09-18	3169920	74965	Soc. Dist. + Travel Ban	0	20704983
2020-09-19	3244806	74886	Soc. Dist. + Travel Ban	0	20900235
2020-09-20	3319573	74767	Soc. Dist. + Travel Ban	0	21083907
2020-09-21	3394134	74561	Soc. Dist. + Travel Ban	0	21269328
2020-09-22	3468536	74402	Soc. Dist. + Travel Ban	0	21440433
2020-09-23	3542785	74249	Soc. Dist. + Travel Ban	0	21577859
2020-09-24	3616760	73975	Soc. Dist. + Travel Ban	0	21721567
2020-09-25	3690402	73642	Soc. Dist. + Travel Ban	0	21870079
2020-09-26	3763895	73493	Soc. Dist. + Travel Ban	0	22016886
2020-09-27	3837017	73122	Soc. Dist. + Travel Ban	0	22154093
2020-09-28	3909774	72757	Soc. Dist. + Travel Ban	0	22282388
2020-09-29	3982131	72357	Soc. Dist. + Travel Ban	0	22402575
2020-09-30	4054105	71974	Soc. Dist. + Travel Ban	0	22525104
2020-10-01	4125655	71550	Soc. Dist. + Travel Ban	0	22645317
2020-10-02	4196805	71150	Soc. Dist. + Travel Ban	0	22741873
2020-10-03	4267472	70667	Soc. Dist. + Travel Ban	0	22830161
2020-10-04	4337695	70223	Soc. Dist. + Travel Ban	0	22923654
2020-10-05	4407492	69797	Soc. Dist. + Travel Ban	0	23021837
2020-10-06	4476749	69257	Soc. Dist. + Travel Ban	0	23109338
2020-10-07	4545583	68834	Soc. Dist. + Travel Ban	0	23198132
2020-10-08	4613893	68310	Soc. Dist. + Travel Ban	0	23275603
2020-10-09	4681692	67799	Soc. Dist. + Travel Ban	0	23346364
2020-10-10	4748952	67260	Soc. Dist. + Travel Ban	0	23416955
2020-10-11	4815591	66639	Soc. Dist. + Travel Ban	0	23486187
2020-10-12	4881682	66091	Soc. Dist. + Travel Ban	0	23544653
2020-10-13	4947254	65572	Soc. Dist. + Travel Ban	0	23597502
2020-10-14	5012259	65005	Soc. Dist. + Travel Ban	0	23676244
2020-10-15	5076692	64433	Soc. Dist. + Travel Ban	0	23724489
2020-10-16	5140533	63841	Soc. Dist. + Travel Ban	0	23777143
2020-10-17	5203817	63284	Soc. Dist. + Travel Ban	0	23821412
2020-10-18	5266402	62585	Soc. Dist. + Travel Ban	0	23867797
2020-10-19	5328474	62072	Soc. Dist. + Travel Ban	0	23913424
2020-10-20	5390001	61527	Soc. Dist. + Travel Ban	0	23958457
2020-10-21	5450814	60813	Soc. Dist. + Travel Ban	0	24000598
2020-10-22	5511126	60312	Soc. Dist. + Travel Ban	0	24031088
2020-10-23	5570806	59680	Soc. Dist. + Travel Ban	0	24061560
2020-10-24	5629946	59140	Soc. Dist. + Travel Ban	0	24088959
2020-10-25	5688457	58511	Soc. Dist. + Travel Ban	0	24115083
2020-10-26	5746338	57881	Soc. Dist. + Travel Ban	0	24139873
2020-10-27	5803575	57237	Soc. Dist. + Travel Ban	0	24172779
2020-10-28	5860231	56656	Soc. Dist. + Travel Ban	0	24202896
2020-10-29	5916310	56079	Soc. Dist. + Travel Ban	0	24232448
2020-10-30	5971813	55503	Soc. Dist. + Travel Ban	0	24250193
2020-10-31	6026629	54816	Soc. Dist. + Travel Ban	0	24284107
2020-11-01	6080894	54265	Soc. Dist. + Travel Ban	0	24306919
2020-11-02	6134509	53615	Soc. Dist. + Travel Ban	0	24323288
2020-11-03	6187610	53101	Soc. Dist. + Travel Ban	0	24348167
2020-11-04	6240045	52435	Soc. Dist. + Travel Ban	0	24361433
2020-11-05	6291925	51880	Soc. Dist. + Travel Ban	0	24383524
2020-11-06	6343327	51402	Soc. Dist. + Travel Ban	0	24398464
2020-11-07	6394046	50719	Soc. Dist. + Travel Ban	0	24410560
2020-11-08	6444148	50102	Soc. Dist. + Travel Ban	0	24426354
2020-11-09	6493626	49478	Soc. Dist. + Travel Ban	0	24431004
2020-11-10	6542590	48964	Soc. Dist. + Travel Ban	0	24442365
2020-11-11	6591046	48456	Soc. Dist. + Travel Ban	0	24450823
2020-11-12	6638815	47769	Soc. Dist. + Travel Ban	0	24462608
2020-06-11	6359	NA	No intervention	2546	11482
2020-06-12	7122	763	No intervention	2447	13652
2020-06-13	7974	852	No intervention	2380	16143
2020-06-14	8926	952	No intervention	2332	19016
2020-06-15	9995	1069	No intervention	2309	22364
2020-06-16	11197	1202	No intervention	2300	26344
2020-06-17	12554	1357	No intervention	2295	31131
2020-06-18	14084	1530	No intervention	2297	36723
2020-06-19	15818	1734	No intervention	2287	43487
2020-06-20	17790	1972	No intervention	2277	51396
2020-06-21	20032	2242	No intervention	2286	60979
2020-06-22	22595	2563	No intervention	2293	72423
2020-06-23	25525	2930	No intervention	2322	85955
2020-06-24	28892	3367	No intervention	2311	102432
2020-06-25	32759	3867	No intervention	2334	122060
2020-06-26	37226	4467	No intervention	2345	145777
2020-06-27	42384	5158	No intervention	2365	174057
2020-06-28	48347	5963	No intervention	2367	207947
2020-06-29	55269	6922	No intervention	2362	248539
2020-06-30	63323	8054	No intervention	2364	296894
2020-07-01	72682	9359	No intervention	2364	354690
2020-07-02	83570	10888	No intervention	2357	423591
2020-07-03	96231	12661	No intervention	2376	506353
2020-07-04	110945	14714	No intervention	2384	603988
2020-07-05	128035	17090	No intervention	2362	721386
2020-07-06	147836	19801	No intervention	2357	859679
2020-07-07	170713	22877	No intervention	2360	1023231
2020-07-08	197095	26382	No intervention	2354	1216607
2020-07-09	227297	30202	No intervention	2381	1445892
2020-07-10	261817	34520	No intervention	2421	1708143
2020-07-11	301026	39209	No intervention	2463	2017638
2020-07-12	345330	44304	No intervention	2489	2375267
2020-07-13	395097	49767	No intervention	2524	2784397
2020-07-14	450723	55626	No intervention	2558	3251152
2020-07-15	512459	61736	No intervention	2603	3771088
2020-07-16	580660	68201	No intervention	2637	4365071
2020-07-17	655535	74875	No intervention	2669	5018662
2020-07-18	737172	81637	No intervention	2669	5736310
2020-07-19	825736	88564	No intervention	2695	6501812
2020-07-20	921260	95524	No intervention	2698	7298896
2020-07-21	1023801	102541	No intervention	2736	8123523
2020-07-22	1133235	109434	No intervention	2728	8972135
2020-07-23	1249485	116250	No intervention	2756	9837115
2020-07-24	1372399	122914	No intervention	2808	10706822
2020-07-25	1501695	129296	No intervention	2802	11567152
2020-07-26	1637175	135480	No intervention	2800	12423587
2020-07-27	1778551	141376	No intervention	2785	13291607
2020-07-28	1925548	146997	No intervention	2825	14153497
2020-07-29	2077734	152186	No intervention	2809	14992515
2020-07-30	2234836	157102	No intervention	2815	15808534
2020-07-31	2396499	161663	No intervention	2798	16604248
2020-08-01	2562304	165805	No intervention	2790	17376217
2020-08-02	2731855	169551	No intervention	2736	18119764
2020-08-03	2904822	172967	No intervention	2743	18837627
2020-08-04	3080804	175982	No intervention	2758	19529390
2020-08-05	3259421	178617	No intervention	2731	20184426
2020-08-06	3440314	180893	No intervention	2738	20803635
2020-08-07	3623138	182824	No intervention	2700	21384740
2020-08-08	3807513	184375	No intervention	2694	21937383
2020-08-09	3993089	185576	No intervention	2710	22458943
2020-08-10	4179653	186564	No intervention	2672	22918218
2020-08-11	4366857	187204	No intervention	2648	23353876
2020-08-12	4554378	187521	No intervention	2613	23757524
2020-08-13	4741940	187562	No intervention	2571	24150875
2020-08-14	4929340	187400	No intervention	2554	24497220
2020-08-15	5116303	186963	No intervention	2531	24811981
2020-08-16	5302649	186346	No intervention	2507	25128808
2020-08-17	5488159	185510	No intervention	2469	25405750
2020-08-18	5672608	184449	No intervention	2427	25662502
2020-08-19	5855894	183286	No intervention	2398	25893900
2020-08-20	6037699	181805	No intervention	2339	26114138
2020-08-21	6217987	180288	No intervention	2325	26319550
2020-08-22	6396687	178700	No intervention	2323	26504724
2020-08-23	6573670	176983	No intervention	2269	26670628
2020-08-24	6748807	175137	No intervention	2226	26837051
2020-08-25	6921997	173190	No intervention	2191	26998584
2020-08-26	7093086	171089	No intervention	2140	27138514
2020-08-27	7261978	168892	No intervention	2113	27250574
2020-08-28	7428765	166787	No intervention	2105	27369021
2020-08-29	7593260	164495	No intervention	2001	27460464
2020-08-30	7755484	162224	No intervention	1971	27543489
2020-08-31	7915312	159828	No intervention	1941	27633187
2020-09-01	8072768	157456	No intervention	1914	27712952
2020-09-02	8227887	155119	No intervention	1850	27778374
2020-09-03	8380511	152624	No intervention	1823	27845748
2020-09-04	8530652	150141	No intervention	1793	27896500
2020-09-05	8678401	147749	No intervention	1715	27940249
2020-09-06	8823690	145289	No intervention	1682	28002211
2020-09-07	8966536	142846	No intervention	1596	28045655
2020-09-08	9106938	140402	No intervention	1586	28092192
2020-09-09	9244822	137884	No intervention	1568	28142292
2020-09-10	9380320	135498	No intervention	1495	28177590
2020-09-11	9513380	133060	No intervention	1431	28214783
2020-09-12	9644077	130697	No intervention	1395	28244950
2020-09-13	9772310	128233	No intervention	1345	28265966
2020-09-14	9898335	126025	No intervention	1276	28287492
2020-09-15	10021960	123625	No intervention	1224	28293059
2020-09-16	10143344	121384	No intervention	1168	28304129
2020-09-17	10262334	118990	No intervention	1098	28318380
2020-09-18	10379141	116807	No intervention	1078	28333741
2020-09-19	10493780	114639	No intervention	999	28344632
2020-09-20	10606100	112320	No intervention	949	28349408
2020-09-21	10716277	110177	No intervention	923	28353996
2020-09-22	10824261	107984	No intervention	845	28357745
2020-09-23	10930250	105989	No intervention	803	28359340
2020-09-24	11034203	103953	No intervention	754	28364876
2020-09-25	11136006	101803	No intervention	688	28354751
2020-09-26	11235839	99833	No intervention	610	28348449
2020-09-27	11333758	97919	No intervention	572	28336999
2020-09-28	11429661	95903	No intervention	541	28329039
2020-09-29	11523741	94080	No intervention	458	28319732
2020-09-30	11615906	92165	No intervention	428	28315074
2020-10-01	11706223	90317	No intervention	351	28302926
2020-10-02	11794783	88560	No intervention	309	28287233
2020-10-03	11881526	86743	No intervention	240	28276503
2020-10-04	11966508	84982	No intervention	181	28269479
2020-10-05	12049829	83321	No intervention	124	28255404
2020-10-06	12131462	81633	No intervention	76	28240568
2020-10-07	12211500	80038	No intervention	32	28222091
2020-10-08	12289972	78472	No intervention	11	28211718
2020-10-09	12366885	76913	No intervention	0	28205662
2020-10-10	12442138	75253	No intervention	0	28188755
2020-10-11	12515941	73803	No intervention	0	28169674
2020-10-12	12588272	72331	No intervention	0	28155644
2020-10-13	12659177	70905	No intervention	0	28143620
2020-10-14	12728586	69409	No intervention	0	28123962
2020-10-15	12796686	68100	No intervention	0	28110942
2020-10-16	12863433	66747	No intervention	0	28086135
2020-10-17	12928733	65300	No intervention	0	28074046
2020-10-18	12992884	64151	No intervention	0	28056737
2020-10-19	13055671	62787	No intervention	0	28041916
2020-10-20	13117307	61636	No intervention	0	28023442
2020-10-21	13177697	60390	No intervention	0	28003637
2020-10-22	13236817	59120	No intervention	0	27983428
2020-10-23	13294761	57944	No intervention	0	27962163
2020-10-24	13351587	56826	No intervention	0	27937662
2020-10-25	13407315	55728	No intervention	0	27912986
2020-10-26	13461933	54618	No intervention	0	27887878
2020-10-27	13515483	53550	No intervention	0	27864604
2020-10-28	13568100	52617	No intervention	0	27852867
2020-10-29	13619580	51480	No intervention	0	27834003
2020-10-30	13670095	50515	No intervention	0	27810274
2020-10-31	13719710	49615	No intervention	0	27800780
2020-11-01	13768216	48506	No intervention	0	27774194
2020-11-02	13815805	47589	No intervention	0	27752368
2020-11-03	13862441	46636	No intervention	0	27732541
2020-11-04	13908307	45866	No intervention	0	27710391
2020-11-05	13953240	44933	No intervention	0	27683958
2020-11-06	13997203	43963	No intervention	0	27665719
2020-11-07	14040277	43074	No intervention	0	27637940
2020-11-08	14082757	42480	No intervention	0	27608948
2020-11-09	14124319	41562	No intervention	0	27592250
2020-11-10	14165076	40757	No intervention	0	27565402
2020-11-11	14205087	40011	No intervention	0	27539849
2020-11-12	14244414	39327	No intervention	0	27509627
2020-06-11	6395	NA	Moderate return	2600	11487
2020-06-12	6970	575	Moderate return	2430	13300
2020-06-13	7581	611	Moderate return	2302	15216
2020-06-14	8237	656	Moderate return	2201	17287
2020-06-15	8930	693	Moderate return	2106	19507
2020-06-16	9663	733	Moderate return	2022	21894
2020-06-17	10446	783	Moderate return	1973	24592
2020-06-18	11281	835	Moderate return	1912	27496
2020-06-19	12177	896	Moderate return	1870	30721
2020-06-20	13132	955	Moderate return	1820	34266
2020-06-21	14159	1027	Moderate return	1760	38338
2020-06-22	15258	1099	Moderate return	1733	42594
2020-06-23	16436	1178	Moderate return	1678	47469
2020-06-24	17707	1271	Moderate return	1644	52903
2020-06-25	19081	1374	Moderate return	1616	58912
2020-06-26	20557	1476	Moderate return	1590	65794
2020-06-27	22160	1603	Moderate return	1556	73203
2020-06-28	23890	1730	Moderate return	1505	81690
2020-06-29	25762	1872	Moderate return	1505	91068
2020-06-30	27801	2039	Moderate return	1508	101752
2020-07-01	30010	2209	Moderate return	1515	113218
2020-07-02	32417	2407	Moderate return	1530	126303
2020-07-03	35032	2615	Moderate return	1527	140997
2020-07-04	37888	2856	Moderate return	1534	157261
2020-07-05	41000	3112	Moderate return	1521	175428
2020-07-06	44419	3419	Moderate return	1536	195030
2020-07-07	48152	3733	Moderate return	1525	217935
2020-07-08	52228	4076	Moderate return	1509	243126
2020-07-09	56705	4477	Moderate return	1510	271775
2020-07-10	61616	4911	Moderate return	1519	303159
2020-07-11	67000	5384	Moderate return	1492	337586
2020-07-12	72920	5920	Moderate return	1477	377604
2020-07-13	79418	6498	Moderate return	1456	422467
2020-07-14	86546	7128	Moderate return	1449	470521
2020-07-15	94364	7818	Moderate return	1417	524913
2020-07-16	102952	8588	Moderate return	1375	584756
2020-07-17	112359	9407	Moderate return	1366	652965
2020-07-18	122656	10297	Moderate return	1329	727960
2020-07-19	133920	11264	Moderate return	1293	811042
2020-07-20	146240	12320	Moderate return	1269	903689
2020-07-21	159701	13461	Moderate return	1234	1006823
2020-07-22	174321	14620	Moderate return	1206	1120005
2020-07-23	190224	15903	Moderate return	1166	1248914
2020-07-24	207470	17246	Moderate return	1134	1386195
2020-07-25	226141	18671	Moderate return	1084	1542121
2020-07-26	246323	20182	Moderate return	1060	1707922
2020-07-27	268048	21725	Moderate return	1023	1894111
2020-07-28	291402	23354	Moderate return	977	2096315
2020-07-29	316458	25056	Moderate return	945	2318229
2020-07-30	343288	26830	Moderate return	905	2558760
2020-07-31	371889	28601	Moderate return	886	2819518
2020-08-01	402362	30473	Moderate return	818	3103818
2020-08-02	434693	32331	Moderate return	763	3407938
2020-08-03	468956	34263	Moderate return	740	3729520
2020-08-04	505167	36211	Moderate return	661	4075894
2020-08-05	543324	38157	Moderate return	631	4443176
2020-08-06	583497	40173	Moderate return	568	4832346
2020-08-07	625647	42150	Moderate return	530	5244730
2020-08-08	669777	44130	Moderate return	481	5667585
2020-08-09	715859	46082	Moderate return	440	6105781
2020-08-10	763920	48061	Moderate return	361	6555531
2020-08-11	813871	49951	Moderate return	326	7006950
2020-08-12	865801	51930	Moderate return	268	7486732
2020-08-13	919536	53735	Moderate return	227	7961412
2020-08-14	975129	55593	Moderate return	173	8437030
2020-08-15	1032486	57357	Moderate return	130	8928657
2020-08-16	1091620	59134	Moderate return	85	9425902
2020-08-17	1152440	60820	Moderate return	45	9919424
2020-08-18	1214928	62488	Moderate return	13	10406926
2020-08-19	1278971	64043	Moderate return	0	10914661
2020-08-20	1344548	65577	Moderate return	0	11406884
2020-08-21	1411580	67032	Moderate return	0	11898007
2020-08-22	1480062	68482	Moderate return	0	12395719
2020-08-23	1549820	69758	Moderate return	0	12885978
2020-08-24	1620868	71048	Moderate return	0	13373118
2020-08-25	1693060	72192	Moderate return	0	13851225
2020-08-26	1766469	73409	Moderate return	0	14324795
2020-08-27	1840925	74456	Moderate return	0	14767953
2020-08-28	1916376	75451	Moderate return	0	15224276
2020-08-29	1992802	76426	Moderate return	0	15668645
2020-08-30	2070067	77265	Moderate return	0	16098496
2020-08-31	2148137	78070	Moderate return	0	16522029
2020-09-01	2226935	78798	Moderate return	0	16922957
2020-09-02	2306412	79477	Moderate return	0	17305669
2020-09-03	2386474	80062	Moderate return	0	17672869
2020-09-04	2467063	80589	Moderate return	0	18019497
2020-09-05	2548121	81058	Moderate return	0	18377685
2020-09-06	2629640	81519	Moderate return	0	18699633
2020-09-07	2711482	81842	Moderate return	0	19022904
2020-09-08	2793644	82162	Moderate return	0	19326800
2020-09-09	2876006	82362	Moderate return	0	19617765
2020-09-10	2958590	82584	Moderate return	0	19892494
2020-09-11	3041286	82696	Moderate return	0	20148663
2020-09-12	3124088	82802	Moderate return	0	20402378
2020-09-13	3206906	82818	Moderate return	0	20656661
2020-09-14	3289675	82769	Moderate return	0	20883357
2020-09-15	3372368	82693	Moderate return	0	21087228
2020-09-16	3455000	82632	Moderate return	0	21282875
2020-09-17	3537498	82498	Moderate return	0	21471378
2020-09-18	3619895	82397	Moderate return	0	21656298
2020-09-19	3702061	82166	Moderate return	0	21836825
2020-09-20	3783926	81865	Moderate return	0	22005227
2020-09-21	3865525	81599	Moderate return	0	22163914
2020-09-22	3946792	81267	Moderate return	0	22306244
2020-09-23	4027602	80810	Moderate return	0	22457176
2020-09-24	4108103	80501	Moderate return	0	22591383
2020-09-25	4188100	79997	Moderate return	0	22719971
2020-09-26	4267707	79607	Moderate return	0	22843212
2020-09-27	4346894	79187	Moderate return	0	22951444
2020-09-28	4425598	78704	Moderate return	0	23052754
2020-09-29	4503751	78153	Moderate return	0	23145267
2020-09-30	4581320	77569	Moderate return	0	23246558
2020-10-01	4658420	77100	Moderate return	0	23338763
2020-10-02	4734900	76480	Moderate return	0	23412262
2020-10-03	4810827	75927	Moderate return	0	23485674
2020-10-04	4886209	75382	Moderate return	0	23557808
2020-10-05	4960966	74757	Moderate return	0	23622854
2020-10-06	5035129	74163	Moderate return	0	23683658
2020-10-07	5108674	73545	Moderate return	0	23739881
2020-10-08	5181498	72824	Moderate return	0	23808844
2020-10-09	5253747	72249	Moderate return	0	23870545
2020-10-10	5325340	71593	Moderate return	0	23942812
2020-10-11	5396297	70957	Moderate return	0	23996251
2020-10-12	5466475	70178	Moderate return	0	24052333
2020-10-13	5536058	69583	Moderate return	0	24108295
2020-10-14	5604978	68920	Moderate return	0	24146257
2020-10-15	5673174	68196	Moderate return	0	24190726
2020-10-16	5740694	67520	Moderate return	0	24242404
2020-10-17	5807536	66842	Moderate return	0	24283149
2020-10-18	5873670	66134	Moderate return	0	24321096
2020-10-19	5939138	65468	Moderate return	0	24361089
2020-10-20	6003862	64724	Moderate return	0	24395193
2020-10-21	6067887	64025	Moderate return	0	24424510
2020-10-22	6131236	63349	Moderate return	0	24448078
2020-10-23	6193923	62687	Moderate return	0	24469848
2020-10-24	6255821	61898	Moderate return	0	24500456
2020-10-25	6317131	61310	Moderate return	0	24529457
2020-10-26	6377726	60595	Moderate return	0	24553554
2020-10-27	6437605	59879	Moderate return	0	24576227
2020-10-28	6496777	59172	Moderate return	0	24593092
