date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	258521	0	1920153	12192	Cautious return
2020-08-30	271111	0	2032591	12590	Cautious return
2020-08-31	284176	0	2146939	13065	Cautious return
2020-09-01	297712	0	2278396	13536	Cautious return
2020-09-02	311685	0	2402389	13973	Cautious return
2020-09-03	326093	0	2544809	14408	Cautious return
2020-09-04	341000	0	2691977	14907	Cautious return
2020-09-05	356360	0	2839916	15360	Cautious return
2020-09-06	372191	0	3003872	15831	Cautious return
2020-09-07	388470	0	3170122	16279	Cautious return
2020-09-08	405212	0	3347555	16742	Cautious return
2020-09-09	422410	0	3525162	17198	Cautious return
2020-09-10	440084	0	3725927	17674	Cautious return
2020-09-11	458178	0	3932380	18094	Cautious return
2020-09-12	476717	0	4139168	18539	Cautious return
2020-09-13	495723	0	4358990	19006	Cautious return
2020-09-14	515178	0	4605544	19455	Cautious return
2020-09-15	535070	0	4847813	19892	Cautious return
2020-09-16	555400	0	5098541	20330	Cautious return
2020-09-17	576161	0	5357479	20761	Cautious return
2020-09-18	597379	0	5622153	21218	Cautious return
2020-09-19	619018	0	5923185	21639	Cautious return
2020-09-20	640969	0	6216131	21951	Cautious return
2020-09-21	663365	0	6527803	22396	Cautious return
2020-09-22	686216	0	6835658	22851	Cautious return
2020-09-23	709417	0	7152064	23201	Cautious return
2020-09-24	733033	0	7485350	23616	Cautious return
2020-09-25	757015	0	7845767	23982	Cautious return
2020-09-26	781342	0	8187366	24327	Cautious return
2020-09-27	806074	0	8544898	24732	Cautious return
2020-09-28	831156	0	8917679	25082	Cautious return
2020-09-29	856556	0	9306348	25400	Cautious return
2020-09-30	882312	0	9692041	25756	Cautious return
2020-10-01	908393	0	10060817	26081	Cautious return
2020-10-02	934753	0	10480261	26360	Cautious return
2020-10-03	961410	0	10891101	26657	Cautious return
2020-10-04	988358	0	11281942	26948	Cautious return
2020-10-05	1015577	0	11720029	27219	Cautious return
2020-10-06	1043137	0	12159191	27560	Cautious return
2020-10-07	1070902	0	12591279	27765	Cautious return
2020-10-08	1098987	0	13024196	28085	Cautious return
2020-10-09	1127256	0	13467961	28269	Cautious return
2020-10-10	1155779	0	13917818	28523	Cautious return
2020-10-11	1184477	0	14357123	28698	Cautious return
2020-10-12	1213435	0	14780599	28958	Cautious return
2020-10-13	1242560	0	15255679	29125	Cautious return
2020-10-14	1271908	0	15790602	29348	Cautious return
2020-10-15	1301422	0	16247488	29514	Cautious return
2020-10-16	1331134	0	16717483	29712	Cautious return
2020-10-17	1361001	0	17234748	29867	Cautious return
2020-10-18	1391030	0	17707066	30029	Cautious return
2020-10-19	1421171	0	18220115	30141	Cautious return
2020-10-20	1451487	0	18686815	30316	Cautious return
2020-10-21	1481886	0	19175805	30399	Cautious return
2020-10-22	1512441	0	19678153	30555	Cautious return
2020-10-23	1543043	0	20149820	30602	Cautious return
2020-10-24	1573748	0	20675776	30705	Cautious return
2020-10-25	1604558	0	21159895	30810	Cautious return
2020-10-26	1635403	0	21658662	30845	Cautious return
2020-10-27	1666411	0	22157376	31008	Cautious return
2020-10-28	1697445	0	22634042	31034	Cautious return
2020-10-29	1728563	0	23127113	31118	Cautious return
2020-10-30	1759667	0	23614923	31104	Cautious return
2020-10-31	1790807	0	24073492	31140	Cautious return
2020-11-01	1822027	0	24526411	31220	Cautious return
2020-11-02	1853231	0	24959952	31204	Cautious return
2020-11-03	1884487	0	25454843	31256	Cautious return
2020-11-04	1915714	0	25886290	31227	Cautious return
2020-11-05	1946885	0	26325292	31171	Cautious return
2020-11-06	1978163	0	26736427	31278	Cautious return
2020-11-07	2009245	0	27172225	31082	Cautious return
2020-11-08	2040442	0	27619085	31197	Cautious return
2020-11-09	2071583	0	28051814	31141	Cautious return
2020-11-10	2102662	0	28424281	31079	Cautious return
2020-11-11	2133745	0	28813779	31083	Cautious return
2020-11-12	2164760	0	29216334	31015	Cautious return
