date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	4171390	0	38168420	249134	Normal (pre-intervention)
2020-08-07	4425808	0	39814998	254418	Normal (pre-intervention)
2020-08-08	4685151	0	41347808	259343	Normal (pre-intervention)
2020-08-09	4948892	0	42867119	263741	Normal (pre-intervention)
2020-08-10	5216515	0	44241724	267623	Normal (pre-intervention)
2020-08-11	5487892	0	45576195	271377	Normal (pre-intervention)
2020-08-12	5762375	0	46799573	274483	Normal (pre-intervention)
2020-08-13	6039701	0	47953812	277326	Normal (pre-intervention)
2020-08-14	6319337	0	49066102	279636	Normal (pre-intervention)
2020-08-15	6601028	0	50124626	281691	Normal (pre-intervention)
2020-08-16	6884537	0	51049902	283509	Normal (pre-intervention)
2020-08-17	7169195	0	51936987	284658	Normal (pre-intervention)
2020-08-18	7454868	0	52801815	285673	Normal (pre-intervention)
2020-08-19	7741210	0	53528389	286342	Normal (pre-intervention)
2020-08-20	8027854	0	54243454	286644	Normal (pre-intervention)
2020-08-21	8314479	0	54910153	286625	Normal (pre-intervention)
2020-08-22	8600975	0	55536123	286496	Normal (pre-intervention)
2020-08-23	8886801	0	56086763	285826	Normal (pre-intervention)
2020-08-24	9171911	0	56600304	285110	Normal (pre-intervention)
2020-08-25	9456065	0	57127435	284154	Normal (pre-intervention)
2020-08-26	9739054	0	57580476	282989	Normal (pre-intervention)
2020-08-27	10020547	0	57986292	281493	Normal (pre-intervention)
2020-08-28	10300486	0	58370591	279939	Normal (pre-intervention)
2020-08-29	10578580	0	58687089	278094	Normal (pre-intervention)
2020-08-30	10854777	0	58972678	276197	Normal (pre-intervention)
2020-08-31	11128706	0	59282084	273929	Normal (pre-intervention)
2020-09-01	11400499	0	59590171	271793	Normal (pre-intervention)
2020-09-02	11669773	0	59839549	269274	Normal (pre-intervention)
2020-09-03	11936703	0	60055074	266930	Normal (pre-intervention)
2020-09-04	12200975	0	60262587	264272	Normal (pre-intervention)
2020-09-05	12462719	0	60462029	261744	Normal (pre-intervention)
2020-09-06	12721506	0	60640108	258787	Normal (pre-intervention)
2020-09-07	12977500	0	60834652	255994	Normal (pre-intervention)
2020-09-08	13230517	0	60998009	253017	Normal (pre-intervention)
2020-09-09	13480596	0	61152893	250079	Normal (pre-intervention)
2020-09-10	13727691	0	61309496	247095	Normal (pre-intervention)
2020-09-11	13971636	0	61425138	243945	Normal (pre-intervention)
2020-09-12	14212665	0	61544726	241029	Normal (pre-intervention)
2020-09-13	14450504	0	61640445	237839	Normal (pre-intervention)
2020-09-14	14685119	0	61728326	234615	Normal (pre-intervention)
2020-09-15	14916636	0	61820489	231517	Normal (pre-intervention)
2020-09-16	15144957	0	61914180	228321	Normal (pre-intervention)
2020-09-17	15370066	0	62007964	225109	Normal (pre-intervention)
2020-09-18	15592039	0	62046619	221973	Normal (pre-intervention)
2020-09-19	15810894	0	62098211	218855	Normal (pre-intervention)
2020-09-20	16026399	0	62165628	215505	Normal (pre-intervention)
2020-09-21	16238613	0	62208330	212214	Normal (pre-intervention)
2020-09-22	16447887	0	62272589	209274	Normal (pre-intervention)
2020-09-23	16653822	0	62319012	205935	Normal (pre-intervention)
2020-09-24	16856582	0	62359791	202760	Normal (pre-intervention)
2020-09-25	17056227	0	62393987	199645	Normal (pre-intervention)
2020-09-26	17252762	0	62420282	196535	Normal (pre-intervention)
2020-09-27	17446319	0	62458242	193557	Normal (pre-intervention)
2020-09-28	17636710	0	62485505	190391	Normal (pre-intervention)
2020-09-29	17824043	0	62501374	187333	Normal (pre-intervention)
2020-09-30	18008402	0	62498438	184359	Normal (pre-intervention)
2020-10-01	18189911	0	62532023	181509	Normal (pre-intervention)
2020-10-02	18368354	0	62524715	178443	Normal (pre-intervention)
2020-10-03	18543743	0	62533887	175389	Normal (pre-intervention)
2020-10-04	18716115	0	62539591	172372	Normal (pre-intervention)
2020-10-05	18885745	0	62548872	169630	Normal (pre-intervention)
2020-10-06	19052540	0	62549689	166795	Normal (pre-intervention)
2020-10-07	19216456	0	62567102	163916	Normal (pre-intervention)
2020-10-08	19377562	0	62538149	161106	Normal (pre-intervention)
2020-10-09	19535846	0	62539722	158284	Normal (pre-intervention)
2020-10-10	19691533	0	62495848	155687	Normal (pre-intervention)
2020-10-11	19844433	0	62512406	152900	Normal (pre-intervention)
2020-10-12	19994976	0	62493278	150543	Normal (pre-intervention)
2020-10-13	20142927	0	62459152	147951	Normal (pre-intervention)
2020-10-14	20288455	0	62449259	145528	Normal (pre-intervention)
2020-10-15	20431402	0	62423136	142947	Normal (pre-intervention)
2020-10-16	20571727	0	62385183	140325	Normal (pre-intervention)
2020-10-17	20709663	0	62368044	137936	Normal (pre-intervention)
2020-10-18	20845203	0	62324162	135540	Normal (pre-intervention)
2020-10-19	20978388	0	62299771	133185	Normal (pre-intervention)
2020-10-20	21109215	0	62272782	130827	Normal (pre-intervention)
2020-10-21	21237749	0	62256102	128534	Normal (pre-intervention)
2020-10-22	21364006	0	62214999	126257	Normal (pre-intervention)
2020-10-23	21488016	0	62172410	124010	Normal (pre-intervention)
2020-10-24	21610097	0	62147689	122081	Normal (pre-intervention)
2020-10-25	21729845	0	62107810	119748	Normal (pre-intervention)
2020-10-26	21847500	0	62066813	117655	Normal (pre-intervention)
2020-10-27	21963155	0	62036369	115655	Normal (pre-intervention)
2020-10-28	22076719	0	61981358	113564	Normal (pre-intervention)
2020-10-29	22188280	0	61943814	111561	Normal (pre-intervention)
2020-10-30	22297965	0	61919173	109685	Normal (pre-intervention)
2020-10-31	22405736	0	61854528	107771	Normal (pre-intervention)
2020-11-01	22511655	0	61800055	105919	Normal (pre-intervention)
2020-11-02	22615648	0	61770341	103993	Normal (pre-intervention)
2020-11-03	22717638	0	61740899	101990	Normal (pre-intervention)
2020-11-04	22817952	0	61724708	100314	Normal (pre-intervention)
2020-11-05	22916451	0	61711684	98499	Normal (pre-intervention)
2020-11-06	23013050	0	61662440	96599	Normal (pre-intervention)
2020-11-07	23108086	0	61621363	95036	Normal (pre-intervention)
2020-11-08	23201430	0	61562523	93344	Normal (pre-intervention)
2020-11-09	23293164	0	61548250	91734	Normal (pre-intervention)
2020-11-10	23383199	0	61506040	90035	Normal (pre-intervention)
2020-11-11	23471797	0	61465448	88598	Normal (pre-intervention)
2020-11-12	23559010	0	61418873	87213	Normal (pre-intervention)
