date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	63114	3053	Soc. Dist. + Travel Ban	0	406959
2020-08-04	66370	3256	Soc. Dist. + Travel Ban	0	429686
2020-08-05	69834	3464	Soc. Dist. + Travel Ban	0	455299
2020-08-06	73520	3686	Soc. Dist. + Travel Ban	0	480823
2020-08-07	77445	3925	Soc. Dist. + Travel Ban	0	507705
2020-08-08	81633	4188	Soc. Dist. + Travel Ban	0	537537
2020-08-09	86078	4445	Soc. Dist. + Travel Ban	0	567755
2020-08-10	90791	4713	Soc. Dist. + Travel Ban	0	600836
2020-08-11	95798	5007	Soc. Dist. + Travel Ban	0	635548
2020-08-12	101094	5296	Soc. Dist. + Travel Ban	0	670097
2020-08-13	106707	5613	Soc. Dist. + Travel Ban	0	710778
2020-08-14	112639	5932	Soc. Dist. + Travel Ban	0	753062
2020-08-15	118899	6260	Soc. Dist. + Travel Ban	0	795829
2020-08-16	125524	6625	Soc. Dist. + Travel Ban	0	842456
2020-08-17	132487	6963	Soc. Dist. + Travel Ban	0	893134
2020-08-18	139825	7338	Soc. Dist. + Travel Ban	0	946382
2020-08-19	147546	7721	Soc. Dist. + Travel Ban	0	1000190
2020-08-20	155714	8168	Soc. Dist. + Travel Ban	0	1060377
2020-08-21	164266	8552	Soc. Dist. + Travel Ban	0	1125629
2020-08-22	173220	8954	Soc. Dist. + Travel Ban	0	1187990
2020-08-23	182610	9390	Soc. Dist. + Travel Ban	0	1262130
2020-08-24	192409	9799	Soc. Dist. + Travel Ban	0	1333269
2020-08-25	202643	10234	Soc. Dist. + Travel Ban	0	1411880
2020-08-26	213376	10733	Soc. Dist. + Travel Ban	0	1493117
2020-08-27	224525	11149	Soc. Dist. + Travel Ban	0	1575475
2020-08-28	236160	11635	Soc. Dist. + Travel Ban	0	1666175
2020-08-29	248284	12124	Soc. Dist. + Travel Ban	0	1764274
2020-08-30	260844	12560	Soc. Dist. + Travel Ban	0	1863649
2020-08-31	273913	13069	Soc. Dist. + Travel Ban	0	1973422
2020-09-01	287488	13575	Soc. Dist. + Travel Ban	0	2095844
2020-09-02	301543	14055	Soc. Dist. + Travel Ban	0	2213277
2020-09-03	316114	14571	Soc. Dist. + Travel Ban	0	2338367
2020-09-04	331145	15031	Soc. Dist. + Travel Ban	0	2479364
2020-09-05	346662	15517	Soc. Dist. + Travel Ban	0	2617051
2020-09-06	362658	15996	Soc. Dist. + Travel Ban	0	2763288
2020-09-07	379171	16513	Soc. Dist. + Travel Ban	0	2921360
2020-09-08	396201	17030	Soc. Dist. + Travel Ban	0	3091172
2020-09-09	413717	17516	Soc. Dist. + Travel Ban	0	3269386
2020-09-10	431729	18012	Soc. Dist. + Travel Ban	0	3448234
2020-09-11	450239	18510	Soc. Dist. + Travel Ban	0	3649194
2020-09-12	469235	18996	Soc. Dist. + Travel Ban	0	3848984
2020-09-13	488665	19430	Soc. Dist. + Travel Ban	0	4059990
2020-09-14	508624	19959	Soc. Dist. + Travel Ban	0	4285888
2020-09-15	529090	20466	Soc. Dist. + Travel Ban	0	4515287
2020-09-16	550034	20944	Soc. Dist. + Travel Ban	0	4752783
2020-09-17	571436	21402	Soc. Dist. + Travel Ban	0	5012015
2020-09-18	593334	21898	Soc. Dist. + Travel Ban	0	5276038
2020-09-19	615672	22338	Soc. Dist. + Travel Ban	0	5552778
2020-09-20	638455	22783	Soc. Dist. + Travel Ban	0	5824428
2020-09-21	661730	23275	Soc. Dist. + Travel Ban	0	6120644
2020-09-22	685446	23716	Soc. Dist. + Travel Ban	0	6419372
2020-09-23	709615	24169	Soc. Dist. + Travel Ban	0	6743732
2020-09-24	734198	24583	Soc. Dist. + Travel Ban	0	7060951
2020-09-25	759111	24913	Soc. Dist. + Travel Ban	0	7395320
2020-09-26	784470	25359	Soc. Dist. + Travel Ban	0	7746365
2020-09-27	810176	25706	Soc. Dist. + Travel Ban	0	8131264
2020-09-28	836327	26151	Soc. Dist. + Travel Ban	0	8514313
2020-09-29	862840	26513	Soc. Dist. + Travel Ban	0	8910099
2020-09-30	889771	26931	Soc. Dist. + Travel Ban	0	9300544
2020-10-01	916957	27186	Soc. Dist. + Travel Ban	0	9679498
2020-10-02	944587	27630	Soc. Dist. + Travel Ban	0	10132332
2020-10-03	972559	27972	Soc. Dist. + Travel Ban	0	10563091
2020-10-04	1000880	28321	Soc. Dist. + Travel Ban	0	11023207
2020-10-05	1029472	28592	Soc. Dist. + Travel Ban	0	11462088
2020-10-06	1058429	28957	Soc. Dist. + Travel Ban	0	11937912
2020-10-07	1087669	29240	Soc. Dist. + Travel Ban	0	12406756
2020-10-08	1117143	29474	Soc. Dist. + Travel Ban	0	12900561
2020-10-09	1146974	29831	Soc. Dist. + Travel Ban	0	13402169
2020-10-10	1177041	30067	Soc. Dist. + Travel Ban	0	13863122
2020-10-11	1207401	30360	Soc. Dist. + Travel Ban	0	14367226
2020-10-12	1237957	30556	Soc. Dist. + Travel Ban	0	14886720
2020-10-13	1268772	30815	Soc. Dist. + Travel Ban	0	15413561
2020-10-14	1299743	30971	Soc. Dist. + Travel Ban	0	15935252
2020-10-15	1331011	31268	Soc. Dist. + Travel Ban	0	16493425
2020-10-16	1362424	31413	Soc. Dist. + Travel Ban	0	17015986
2020-10-17	1394016	31592	Soc. Dist. + Travel Ban	0	17576144
2020-10-18	1425791	31775	Soc. Dist. + Travel Ban	0	18168668
2020-10-19	1457807	32016	Soc. Dist. + Travel Ban	0	18803472
2020-10-20	1490006	32199	Soc. Dist. + Travel Ban	0	19370710
2020-10-21	1522319	32313	Soc. Dist. + Travel Ban	0	19940333
2020-10-22	1554786	32467	Soc. Dist. + Travel Ban	0	20532849
2020-10-23	1587415	32629	Soc. Dist. + Travel Ban	0	21099912
2020-10-24	1620158	32743	Soc. Dist. + Travel Ban	0	21678488
2020-10-25	1652983	32825	Soc. Dist. + Travel Ban	0	22329997
2020-10-26	1685981	32998	Soc. Dist. + Travel Ban	0	22868144
2020-10-27	1719104	33123	Soc. Dist. + Travel Ban	0	23469114
2020-10-28	1752248	33144	Soc. Dist. + Travel Ban	0	24088641
2020-10-29	1785514	33266	Soc. Dist. + Travel Ban	0	24669189
2020-10-30	1818880	33366	Soc. Dist. + Travel Ban	0	25211802
2020-10-31	1852255	33375	Soc. Dist. + Travel Ban	0	25808648
2020-11-01	1885679	33424	Soc. Dist. + Travel Ban	0	26397177
2020-11-02	1919076	33397	Soc. Dist. + Travel Ban	0	26966438
2020-11-03	1952570	33494	Soc. Dist. + Travel Ban	0	27568151
2020-11-04	1986157	33587	Soc. Dist. + Travel Ban	0	28119762
2020-11-05	2019718	33561	Soc. Dist. + Travel Ban	0	28700388
2020-11-06	2053250	33532	Soc. Dist. + Travel Ban	0	29250872
2020-11-07	2086881	33631	Soc. Dist. + Travel Ban	0	29805969
2020-11-08	2120457	33576	Soc. Dist. + Travel Ban	0	30372786
2020-11-09	2153976	33519	Soc. Dist. + Travel Ban	0	30913031
2020-11-10	2187520	33544	Soc. Dist. + Travel Ban	0	31437952
2020-11-11	2221094	33574	Soc. Dist. + Travel Ban	0	31986848
2020-11-12	2254555	33461	Soc. Dist. + Travel Ban	0	32517921
2020-06-11	10442	NA	No intervention	3204	21005
2020-06-12	10870	428	No intervention	2620	23640
2020-06-13	11322	452	No intervention	2191	26218
2020-06-14	11802	480	No intervention	1904	28813
2020-06-15	12311	509	No intervention	1674	31410
2020-06-16	12853	542	No intervention	1500	34255
2020-06-17	13442	589	No intervention	1329	37415
2020-06-18	14067	625	No intervention	1172	40578
2020-06-19	14732	665	No intervention	1019	43934
2020-06-20	15459	727	No intervention	902	47807
2020-06-21	16231	772	No intervention	783	51950
2020-06-22	17070	839	No intervention	660	56821
2020-06-23	17990	920	No intervention	535	61985
2020-06-24	18971	981	No intervention	423	67488
2020-06-25	20031	1060	No intervention	318	73805
2020-06-26	21174	1143	No intervention	206	81022
2020-06-27	22427	1253	No intervention	114	88451
2020-06-28	23796	1369	No intervention	40	97184
2020-06-29	25314	1518	No intervention	5	107083
2020-06-30	26962	1648	No intervention	0	118007
2020-07-01	28784	1822	No intervention	0	130766
2020-07-02	30781	1997	No intervention	0	144368
2020-07-03	32968	2187	No intervention	0	159395
2020-07-04	35414	2446	No intervention	0	176770
2020-07-05	38107	2693	No intervention	0	195967
2020-07-06	41103	2996	No intervention	0	218332
2020-07-07	44442	3339	No intervention	0	241586
2020-07-08	48174	3732	No intervention	0	269206
2020-07-09	52348	4174	No intervention	0	300106
2020-07-10	57001	4653	No intervention	0	332895
2020-07-11	62212	5211	No intervention	0	372112
2020-07-12	68044	5832	No intervention	0	415248
2020-07-13	74562	6518	No intervention	0	463318
2020-07-14	81866	7304	No intervention	0	518206
2020-07-15	90030	8164	No intervention	0	579774
2020-07-16	99169	9139	No intervention	0	646955
2020-07-17	109325	10156	No intervention	0	724782
2020-07-18	120693	11368	No intervention	0	805963
2020-07-19	133326	12633	No intervention	0	902807
2020-07-20	147356	14030	No intervention	0	1009777
2020-07-21	162869	15513	No intervention	0	1130747
2020-07-22	180025	17156	No intervention	0	1265660
2020-07-23	198962	18937	No intervention	0	1412260
2020-07-24	219802	20840	No intervention	0	1584207
2020-07-25	242636	22834	No intervention	0	1766566
2020-07-26	267656	25020	No intervention	0	1977843
2020-07-27	294905	27249	No intervention	0	2205808
2020-07-28	324559	29654	No intervention	0	2465508
2020-07-29	356713	32154	No intervention	0	2754143
2020-07-30	391450	34737	No intervention	0	3074823
2020-07-31	428857	37407	No intervention	0	3436602
2020-08-01	468978	40121	No intervention	0	3821028
2020-08-02	511983	43005	No intervention	0	4253608
2020-08-03	557844	45861	No intervention	0	4732572
2020-08-04	606691	48847	No intervention	0	5252239
2020-08-05	658490	51799	No intervention	0	5830715
2020-08-06	713320	54830	No intervention	0	6453252
2020-08-07	771248	57928	No intervention	0	7142936
2020-08-08	832319	61071	No intervention	0	7877304
2020-08-09	896454	64135	No intervention	0	8681431
2020-08-10	963680	67226	No intervention	0	9528182
2020-08-11	1034114	70434	No intervention	0	10460504
2020-08-12	1107566	73452	No intervention	0	11418155
2020-08-13	1184228	76662	No intervention	0	12446737
2020-08-14	1263786	79558	No intervention	0	13516449
2020-08-15	1346426	82640	No intervention	0	14618308
2020-08-16	1432079	85653	No intervention	0	15730714
2020-08-17	1520715	88636	No intervention	0	16914606
2020-08-18	1612069	91354	No intervention	0	18117761
2020-08-19	1706313	94244	No intervention	0	19362721
2020-08-20	1803124	96811	No intervention	0	20677637
2020-08-21	1902712	99588	No intervention	0	21951719
2020-08-22	2004824	102112	No intervention	0	23242975
2020-08-23	2109500	104676	No intervention	0	24514104
2020-08-24	2216543	107043	No intervention	0	25842622
2020-08-25	2325931	109388	No intervention	0	27261270
2020-08-26	2437464	111533	No intervention	0	28677173
2020-08-27	2551209	113745	No intervention	0	30055000
2020-08-28	2666886	115677	No intervention	0	31440711
2020-08-29	2784477	117591	No intervention	0	32854946
2020-08-30	2903960	119483	No intervention	0	34236260
2020-08-31	3025040	121080	No intervention	0	35557261
2020-09-01	3147809	122769	No intervention	0	36878267
2020-09-02	3272102	124293	No intervention	0	38250239
2020-09-03	3397841	125739	No intervention	0	39596813
2020-09-04	3524945	127104	No intervention	0	40814434
2020-09-05	3653105	128160	No intervention	0	42076121
2020-09-06	3782565	129460	No intervention	0	43280010
2020-09-07	3912985	130420	No intervention	0	44441177
2020-09-08	4044453	131468	No intervention	0	45553380
2020-09-09	4176657	132204	No intervention	0	46632011
2020-09-10	4309607	132950	No intervention	0	47719929
2020-09-11	4443271	133664	No intervention	0	48725170
2020-09-12	4577643	134372	No intervention	0	49712477
2020-09-13	4712578	134935	No intervention	0	50638485
2020-09-14	4847913	135335	No intervention	0	51529812
2020-09-15	4983680	135767	No intervention	0	52404289
2020-09-16	5119639	135959	No intervention	0	53204007
2020-09-17	5255821	136182	No intervention	0	53952241
2020-09-18	5392165	136344	No intervention	0	54689037
2020-09-19	5528668	136503	No intervention	0	55335970
2020-09-20	5665176	136508	No intervention	0	55949996
2020-09-21	5801693	136517	No intervention	0	56593571
2020-09-22	5938002	136309	No intervention	0	57195449
2020-09-23	6074118	136116	No intervention	0	57798925
2020-09-24	6210111	135993	No intervention	0	58314974
2020-09-25	6345615	135504	No intervention	0	58798804
2020-09-26	6480869	135254	No intervention	0	59307595
2020-09-27	6615767	134898	No intervention	0	59725940
2020-09-28	6750188	134421	No intervention	0	60171305
2020-09-29	6884079	133891	No intervention	0	60581365
2020-09-30	7017512	133433	No intervention	0	60939198
2020-10-01	7150323	132811	No intervention	0	61314381
2020-10-02	7282581	132258	No intervention	0	61655008
2020-10-03	7414085	131504	No intervention	0	61993140
2020-10-04	7545090	131005	No intervention	0	62352780
2020-10-05	7675215	130125	No intervention	0	62642529
2020-10-06	7804682	129467	No intervention	0	62948515
2020-10-07	7933314	128632	No intervention	0	63217335
2020-10-08	8061109	127795	No intervention	0	63525401
2020-10-09	8188236	127127	No intervention	0	63773221
2020-10-10	8314330	126094	No intervention	0	64000620
2020-10-11	8439581	125251	No intervention	0	64200718
2020-10-12	8564037	124456	No intervention	0	64466421
2020-10-13	8687430	123393	No intervention	0	64659552
2020-10-14	8809909	122479	No intervention	0	64857356
2020-10-15	8931371	121462	No intervention	0	65062306
2020-10-16	9051958	120587	No intervention	0	65268810
2020-10-17	9171483	119525	No intervention	0	65425313
2020-10-18	9289845	118362	No intervention	0	65588758
2020-10-19	9407436	117591	No intervention	0	65743692
2020-10-20	9524029	116593	No intervention	0	65867827
2020-10-21	9639538	115509	No intervention	0	66020221
2020-10-22	9754003	114465	No intervention	0	66181267
2020-10-23	9867387	113384	No intervention	0	66318646
2020-10-24	9979542	112155	No intervention	0	66428318
2020-10-25	10090704	111162	No intervention	0	66551883
2020-10-26	10200909	110205	No intervention	0	66656152
2020-10-27	10310130	109221	No intervention	0	66742106
2020-10-28	10418058	107928	No intervention	0	66841605
2020-10-29	10524983	106925	No intervention	0	66950476
2020-10-30	10630871	105888	No intervention	0	67070470
2020-10-31	10735736	104865	No intervention	0	67151880
2020-11-01	10839403	103667	No intervention	0	67213094
2020-11-02	10941907	102504	No intervention	0	67287622
2020-11-03	11043491	101584	No intervention	0	67325888
2020-11-04	11143882	100391	No intervention	0	67405384
2020-11-05	11243264	99382	No intervention	0	67484382
2020-11-06	11341528	98264	No intervention	0	67538774
2020-11-07	11438681	97153	No intervention	0	67580836
2020-11-08	11534786	96105	No intervention	0	67633650
2020-11-09	11629904	95118	No intervention	0	67682258
2020-11-10	11724063	94159	No intervention	0	67716653
2020-11-11	11817038	92975	No intervention	0	67753411
2020-11-12	11909008	91970	No intervention	0	67809921
2020-06-11	10450	NA	Moderate return	3214	21120
2020-06-12	10752	302	Moderate return	2612	23345
2020-06-13	11071	319	Moderate return	2167	25531
2020-06-14	11387	316	Moderate return	1877	27635
2020-06-15	11721	334	Moderate return	1644	29684
2020-06-16	12058	337	Moderate return	1460	31863
2020-06-17	12398	340	Moderate return	1269	34026
2020-06-18	12740	342	Moderate return	1118	36205
2020-06-19	13103	363	Moderate return	974	38368
2020-06-20	13467	364	Moderate return	807	40692
2020-06-21	13843	376	Moderate return	685	42865
2020-06-22	14228	385	Moderate return	544	45301
2020-06-23	14626	398	Moderate return	429	47799
2020-06-24	15029	403	Moderate return	301	50212
2020-06-25	15451	422	Moderate return	202	52857
2020-06-26	15880	429	Moderate return	102	55808
2020-06-27	16331	451	Moderate return	31	58698
2020-06-28	16796	465	Moderate return	1	61729
2020-06-29	17284	488	Moderate return	0	65007
2020-06-30	17779	495	Moderate return	0	68348
2020-07-01	18289	510	Moderate return	0	71721
2020-07-02	18818	529	Moderate return	0	75380
2020-07-03	19370	552	Moderate return	0	79377
2020-07-04	19949	579	Moderate return	0	83720
2020-07-05	20547	598	Moderate return	0	88028
2020-07-06	21181	634	Moderate return	0	92737
2020-07-07	21834	653	Moderate return	0	97287
2020-07-08	22524	690	Moderate return	0	102071
2020-07-09	23241	717	Moderate return	0	107301
2020-07-10	23994	753	Moderate return	0	113455
2020-07-11	24774	780	Moderate return	0	118985
2020-07-12	25601	827	Moderate return	0	125479
2020-07-13	26472	871	Moderate return	0	132046
2020-07-14	27385	913	Moderate return	0	139057
2020-07-15	28354	969	Moderate return	0	146170
2020-07-16	29375	1021	Moderate return	0	154216
2020-07-17	30441	1066	Moderate return	0	162674
2020-07-18	31579	1138	Moderate return	0	171223
2020-07-19	32777	1198	Moderate return	0	180678
2020-07-20	34039	1262	Moderate return	0	190610
2020-07-21	35372	1333	Moderate return	0	200601
2020-07-22	36784	1412	Moderate return	0	211584
2020-07-23	38292	1508	Moderate return	0	223456
2020-07-24	39904	1612	Moderate return	0	235172
2020-07-25	41612	1708	Moderate return	0	248696
2020-07-26	43450	1838	Moderate return	0	262547
2020-07-27	45393	1943	Moderate return	0	276404
2020-07-28	47469	2076	Moderate return	0	292206
2020-07-29	49674	2205	Moderate return	0	310025
2020-07-30	52029	2355	Moderate return	0	326322
2020-07-31	54529	2500	Moderate return	0	345499
2020-08-01	57205	2676	Moderate return	0	362879
2020-08-02	60061	2856	Moderate return	0	385121
2020-08-03	63114	3053	Moderate return	0	406959
2020-08-04	66370	3256	Moderate return	0	429686
2020-08-05	69834	3464	Moderate return	0	455299
2020-08-06	73520	3686	Moderate return	0	480823
2020-08-07	77445	3925	Moderate return	0	507705
2020-08-08	81633	4188	Moderate return	0	537537
2020-08-09	86078	4445	Moderate return	0	567755
2020-08-10	90791	4713	Moderate return	0	600836
2020-08-11	95798	5007	Moderate return	0	635548
2020-08-12	101094	5296	Moderate return	0	670097
2020-08-13	106707	5613	Moderate return	0	710778
2020-08-14	112639	5932	Moderate return	0	753062
2020-08-15	118899	6260	Moderate return	0	795829
2020-08-16	125524	6625	Moderate return	0	842456
2020-08-17	132487	6963	Moderate return	0	893134
2020-08-18	139825	7338	Moderate return	0	946382
2020-08-19	147546	7721	Moderate return	0	1000190
2020-08-20	155714	8168	Moderate return	0	1060377
2020-08-21	164266	8552	Moderate return	0	1125629
2020-08-22	173220	8954	Moderate return	0	1187990
2020-08-23	182610	9390	Moderate return	0	1262130
2020-08-24	192409	9799	Moderate return	0	1333269
2020-08-25	202643	10234	Moderate return	0	1411880
2020-08-26	213376	10733	Moderate return	0	1493117
2020-08-27	224525	11149	Moderate return	0	1575475
2020-08-28	236160	11635	Moderate return	0	1666175
2020-08-29	248284	12124	Moderate return	0	1764274
2020-08-30	260844	12560	Moderate return	0	1863649
2020-08-31	273913	13069	Moderate return	0	1973422
2020-09-01	287488	13575	Moderate return	0	2095844
2020-09-02	301543	14055	Moderate return	0	2213277
2020-09-03	316114	14571	Moderate return	0	2338367
2020-09-04	331145	15031	Moderate return	0	2479364
2020-09-05	346662	15517	Moderate return	0	2617051
2020-09-06	362658	15996	Moderate return	0	2763288
2020-09-07	379171	16513	Moderate return	0	2921360
2020-09-08	396201	17030	Moderate return	0	3091172
2020-09-09	413717	17516	Moderate return	0	3269386
2020-09-10	431729	18012	Moderate return	0	3448234
2020-09-11	450239	18510	Moderate return	0	3649194
2020-09-12	469235	18996	Moderate return	0	3848984
2020-09-13	488665	19430	Moderate return	0	4059990
2020-09-14	508624	19959	Moderate return	0	4285888
2020-09-15	529090	20466	Moderate return	0	4515287
2020-09-16	550034	20944	Moderate return	0	4752783
2020-09-17	571436	21402	Moderate return	0	5012015
2020-09-18	593334	21898	Moderate return	0	5276038
2020-09-19	615672	22338	Moderate return	0	5552778
2020-09-20	638455	22783	Moderate return	0	5824428
2020-09-21	661730	23275	Moderate return	0	6120644
2020-09-22	685446	23716	Moderate return	0	6419372
2020-09-23	709615	24169	Moderate return	0	6743732
2020-09-24	734198	24583	Moderate return	0	7060951
2020-09-25	759111	24913	Moderate return	0	7395320
2020-09-26	784470	25359	Moderate return	0	7746365
2020-09-27	810176	25706	Moderate return	0	8131264
2020-09-28	836327	26151	Moderate return	0	8514313
2020-09-29	862840	26513	Moderate return	0	8910099
2020-09-30	889771	26931	Moderate return	0	9300544
2020-10-01	916957	27186	Moderate return	0	9679498
2020-10-02	944587	27630	Moderate return	0	10132332
2020-10-03	972559	27972	Moderate return	0	10563091
2020-10-04	1000880	28321	Moderate return	0	11023207
2020-10-05	1029472	28592	Moderate return	0	11462088
2020-10-06	1058429	28957	Moderate return	0	11937912
2020-10-07	1087669	29240	Moderate return	0	12406756
2020-10-08	1117143	29474	Moderate return	0	12900561
2020-10-09	1146974	29831	Moderate return	0	13402169
2020-10-10	1177041	30067	Moderate return	0	13863122
2020-10-11	1207401	30360	Moderate return	0	14367226
2020-10-12	1237957	30556	Moderate return	0	14886720
2020-10-13	1268772	30815	Moderate return	0	15413561
2020-10-14	1299743	30971	Moderate return	0	15935252
2020-10-15	1331011	31268	Moderate return	0	16493425
2020-10-16	1362424	31413	Moderate return	0	17015986
2020-10-17	1394016	31592	Moderate return	0	17576144
2020-10-18	1425791	31775	Moderate return	0	18168668
2020-10-19	1457807	32016	Moderate return	0	18803472
2020-10-20	1490006	32199	Moderate return	0	19370710
2020-10-21	1522319	32313	Moderate return	0	19940333
2020-10-22	1554786	32467	Moderate return	0	20532849
2020-10-23	1587415	32629	Moderate return	0	21099912
2020-10-24	1620158	32743	Moderate return	0	21678488
2020-10-25	1652983	32825	Moderate return	0	22329997
2020-10-26	1685981	32998	Moderate return	0	22868144
2020-10-27	1719104	33123	Moderate return	0	23469114
2020-10-28	1752248	33144	Moderate return	0	24088641
2020-10-29	1785514	33266	Moderate return	0	24669189
2020-10-30	1818880	33366	Moderate return	0	25211802
2020-10-31	1852255	33375	Moderate return	0	25808648
2020-11-01	1885679	33424	Moderate return	0	26397177
2020-11-02	1919076	33397	Moderate return	0	26966438
2020-11-03	1952570	33494	Moderate return	0	27568151
2020-11-04	1986157	33587	Moderate return	0	28119762
2020-11-05	2019718	33561	Moderate return	0	28700388
2020-11-06	2053250	33532	Moderate return	0	29250872
2020-11-07	2086881	33631	Moderate return	0	29805969
2020-11-08	2120457	33576	Moderate return	0	30372786
2020-11-09	2153976	33519	Moderate return	0	30913031
2020-11-10	2187520	33544	Moderate return	0	31437952
2020-11-11	2221094	33574	Moderate return	0	31986848
2020-11-12	2254555	33461	Moderate return	0	32517921
