date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	734198	0	7060951	24583	Soc. Dist. + Travel Ban
2020-09-25	759111	0	7395320	24913	Soc. Dist. + Travel Ban
2020-09-26	784470	0	7746365	25359	Soc. Dist. + Travel Ban
2020-09-27	810176	0	8131264	25706	Soc. Dist. + Travel Ban
2020-09-28	836327	0	8514313	26151	Soc. Dist. + Travel Ban
2020-09-29	862840	0	8910099	26513	Soc. Dist. + Travel Ban
2020-09-30	889771	0	9300544	26931	Soc. Dist. + Travel Ban
2020-10-01	916957	0	9679498	27186	Soc. Dist. + Travel Ban
2020-10-02	944587	0	10132332	27630	Soc. Dist. + Travel Ban
2020-10-03	972559	0	10563091	27972	Soc. Dist. + Travel Ban
2020-10-04	1000880	0	11023207	28321	Soc. Dist. + Travel Ban
2020-10-05	1029472	0	11462088	28592	Soc. Dist. + Travel Ban
2020-10-06	1058429	0	11937912	28957	Soc. Dist. + Travel Ban
2020-10-07	1087669	0	12406756	29240	Soc. Dist. + Travel Ban
2020-10-08	1117143	0	12900561	29474	Soc. Dist. + Travel Ban
2020-10-09	1146974	0	13402169	29831	Soc. Dist. + Travel Ban
2020-10-10	1177041	0	13863122	30067	Soc. Dist. + Travel Ban
2020-10-11	1207401	0	14367226	30360	Soc. Dist. + Travel Ban
2020-10-12	1237957	0	14886720	30556	Soc. Dist. + Travel Ban
2020-10-13	1268772	0	15413561	30815	Soc. Dist. + Travel Ban
2020-10-14	1299743	0	15935252	30971	Soc. Dist. + Travel Ban
2020-10-15	1331011	0	16493425	31268	Soc. Dist. + Travel Ban
2020-10-16	1362424	0	17015986	31413	Soc. Dist. + Travel Ban
2020-10-17	1394016	0	17576144	31592	Soc. Dist. + Travel Ban
2020-10-18	1425791	0	18168668	31775	Soc. Dist. + Travel Ban
2020-10-19	1457807	0	18803472	32016	Soc. Dist. + Travel Ban
2020-10-20	1490006	0	19370710	32199	Soc. Dist. + Travel Ban
2020-10-21	1522319	0	19940333	32313	Soc. Dist. + Travel Ban
2020-10-22	1554786	0	20532849	32467	Soc. Dist. + Travel Ban
2020-10-23	1587415	0	21099912	32629	Soc. Dist. + Travel Ban
2020-10-24	1620158	0	21678488	32743	Soc. Dist. + Travel Ban
2020-10-25	1652983	0	22329997	32825	Soc. Dist. + Travel Ban
2020-10-26	1685981	0	22868144	32998	Soc. Dist. + Travel Ban
2020-10-27	1719104	0	23469114	33123	Soc. Dist. + Travel Ban
2020-10-28	1752248	0	24088641	33144	Soc. Dist. + Travel Ban
2020-10-29	1785514	0	24669189	33266	Soc. Dist. + Travel Ban
2020-10-30	1818880	0	25211802	33366	Soc. Dist. + Travel Ban
2020-10-31	1852255	0	25808648	33375	Soc. Dist. + Travel Ban
2020-11-01	1885679	0	26397177	33424	Soc. Dist. + Travel Ban
2020-11-02	1919076	0	26966438	33397	Soc. Dist. + Travel Ban
2020-11-03	1952570	0	27568151	33494	Soc. Dist. + Travel Ban
2020-11-04	1986157	0	28119762	33587	Soc. Dist. + Travel Ban
2020-11-05	2019718	0	28700388	33561	Soc. Dist. + Travel Ban
2020-11-06	2053250	0	29250872	33532	Soc. Dist. + Travel Ban
2020-11-07	2086881	0	29805969	33631	Soc. Dist. + Travel Ban
2020-11-08	2120457	0	30372786	33576	Soc. Dist. + Travel Ban
2020-11-09	2153976	0	30913031	33519	Soc. Dist. + Travel Ban
2020-11-10	2187520	0	31437952	33544	Soc. Dist. + Travel Ban
2020-11-11	2221094	0	31986848	33574	Soc. Dist. + Travel Ban
2020-11-12	2254555	0	32517921	33461	Soc. Dist. + Travel Ban
