date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	977164	40294	Soc. Dist. + Travel Ban	19613	3821647
2020-07-09	1019244	42080	Soc. Dist. + Travel Ban	17344	4081166
2020-07-10	1063802	44558	Soc. Dist. + Travel Ban	15454	4336483
2020-07-11	1110452	46650	Soc. Dist. + Travel Ban	12894	4639005
2020-07-12	1159863	49411	Soc. Dist. + Travel Ban	10837	4947217
2020-07-13	1211308	51445	Soc. Dist. + Travel Ban	8427	5258661
2020-07-14	1265432	54124	Soc. Dist. + Travel Ban	6321	5613747
2020-07-15	1323302	57870	Soc. Dist. + Travel Ban	4208	5992725
2020-07-16	1383996	60694	Soc. Dist. + Travel Ban	2399	6395489
2020-07-17	1448216	64220	Soc. Dist. + Travel Ban	838	6810412
2020-07-18	1516227	68011	Soc. Dist. + Travel Ban	63	7281123
2020-07-19	1587928	71701	Soc. Dist. + Travel Ban	0	7774666
2020-07-20	1664064	76136	Soc. Dist. + Travel Ban	0	8277659
2020-07-21	1744453	80389	Soc. Dist. + Travel Ban	0	8824975
2020-07-22	1830063	85610	Soc. Dist. + Travel Ban	0	9426754
2020-07-23	1920426	90363	Soc. Dist. + Travel Ban	0	10043002
2020-07-24	2016597	96171	Soc. Dist. + Travel Ban	0	10762695
2020-07-25	2118582	101985	Soc. Dist. + Travel Ban	0	11501786
2020-07-26	2226888	108306	Soc. Dist. + Travel Ban	0	12243980
2020-07-27	2342408	115520	Soc. Dist. + Travel Ban	0	13070911
2020-07-28	2464817	122409	Soc. Dist. + Travel Ban	0	14011699
2020-07-29	2594959	130142	Soc. Dist. + Travel Ban	0	14940262
2020-07-30	2733410	138451	Soc. Dist. + Travel Ban	0	15928580
2020-07-31	2880508	147098	Soc. Dist. + Travel Ban	0	17046990
2020-08-01	3036873	156365	Soc. Dist. + Travel Ban	0	18211460
2020-08-02	3202505	165632	Soc. Dist. + Travel Ban	0	19491536
2020-08-03	3378763	176258	Soc. Dist. + Travel Ban	0	20817923
2020-08-04	3565731	186968	Soc. Dist. + Travel Ban	0	22243718
2020-08-05	3764577	198846	Soc. Dist. + Travel Ban	0	23758262
2020-08-06	3975350	210773	Soc. Dist. + Travel Ban	0	25361633
2020-08-07	4197833	222483	Soc. Dist. + Travel Ban	0	27046303
2020-08-08	4434058	236225	Soc. Dist. + Travel Ban	0	28949206
2020-08-09	4684131	250073	Soc. Dist. + Travel Ban	0	30864106
2020-08-10	4948416	264285	Soc. Dist. + Travel Ban	0	32979013
2020-08-11	5227199	278783	Soc. Dist. + Travel Ban	0	35265451
2020-08-12	5521217	294018	Soc. Dist. + Travel Ban	0	37546336
2020-08-13	5831671	310454	Soc. Dist. + Travel Ban	0	40139035
2020-08-14	6158453	326782	Soc. Dist. + Travel Ban	0	42824831
2020-08-15	6502219	343766	Soc. Dist. + Travel Ban	0	45667031
2020-08-16	6865044	362825	Soc. Dist. + Travel Ban	0	48559634
2020-08-17	7245417	380373	Soc. Dist. + Travel Ban	0	51878581
2020-08-18	7643848	398431	Soc. Dist. + Travel Ban	0	55351854
2020-08-19	8062212	418364	Soc. Dist. + Travel Ban	0	59063118
2020-08-20	8499521	437309	Soc. Dist. + Travel Ban	0	62870892
2020-08-21	8957462	457941	Soc. Dist. + Travel Ban	0	67003392
2020-08-22	9435310	477848	Soc. Dist. + Travel Ban	0	71544247
2020-08-23	9935200	499890	Soc. Dist. + Travel Ban	0	76206798
2020-08-24	10456004	520804	Soc. Dist. + Travel Ban	0	81283580
2020-08-25	10999255	543251	Soc. Dist. + Travel Ban	0	86540475
2020-08-26	11563544	564289	Soc. Dist. + Travel Ban	0	92049807
2020-08-27	12151701	588157	Soc. Dist. + Travel Ban	0	98150670
2020-08-28	12760502	608801	Soc. Dist. + Travel Ban	0	104278170
2020-08-29	13392568	632066	Soc. Dist. + Travel Ban	0	110930594
2020-08-30	14048341	655773	Soc. Dist. + Travel Ban	0	117487968
2020-08-31	14727562	679221	Soc. Dist. + Travel Ban	0	124933207
2020-09-01	15429106	701544	Soc. Dist. + Travel Ban	0	132758508
2020-09-02	16153914	724808	Soc. Dist. + Travel Ban	0	140517619
2020-09-03	16902437	748523	Soc. Dist. + Travel Ban	0	148871932
2020-09-04	17674910	772473	Soc. Dist. + Travel Ban	0	157848208
2020-09-05	18469168	794258	Soc. Dist. + Travel Ban	0	166973202
2020-09-06	19288429	819261	Soc. Dist. + Travel Ban	0	176734648
2020-09-07	20129331	840902	Soc. Dist. + Travel Ban	0	186489507
2020-09-08	20994118	864787	Soc. Dist. + Travel Ban	0	196789943
2020-09-09	21881600	887482	Soc. Dist. + Travel Ban	0	207310345
2020-09-10	22791929	910329	Soc. Dist. + Travel Ban	0	218170921
2020-09-11	23724122	932193	Soc. Dist. + Travel Ban	0	229085360
2020-09-12	24678975	954853	Soc. Dist. + Travel Ban	0	240669097
2020-09-13	25655109	976134	Soc. Dist. + Travel Ban	0	252111582
2020-09-14	26653482	998373	Soc. Dist. + Travel Ban	0	264005765
2020-09-15	27674219	1020737	Soc. Dist. + Travel Ban	0	275583457
2020-09-16	28714613	1040394	Soc. Dist. + Travel Ban	0	288254892
2020-09-17	29777642	1063029	Soc. Dist. + Travel Ban	0	300988241
2020-09-18	30860051	1082409	Soc. Dist. + Travel Ban	0	313527571
2020-09-19	31960968	1100917	Soc. Dist. + Travel Ban	0	326495523
2020-09-20	33082987	1122019	Soc. Dist. + Travel Ban	0	339691975
2020-09-21	34224151	1141164	Soc. Dist. + Travel Ban	0	353074409
2020-09-22	35386201	1162050	Soc. Dist. + Travel Ban	0	366832874
2020-09-23	36565763	1179562	Soc. Dist. + Travel Ban	0	380804787
2020-09-24	37761805	1196042	Soc. Dist. + Travel Ban	0	394750914
2020-09-25	38976313	1214508	Soc. Dist. + Travel Ban	0	408985668
2020-09-26	40208450	1232137	Soc. Dist. + Travel Ban	0	423215302
2020-09-27	41456986	1248536	Soc. Dist. + Travel Ban	0	437593015
2020-09-28	42720973	1263987	Soc. Dist. + Travel Ban	0	451792513
2020-09-29	44001497	1280524	Soc. Dist. + Travel Ban	0	466422352
2020-09-30	45297378	1295881	Soc. Dist. + Travel Ban	0	481305349
2020-10-01	46607085	1309707	Soc. Dist. + Travel Ban	0	496299199
2020-10-02	47932058	1324973	Soc. Dist. + Travel Ban	0	510157843
2020-10-03	49269843	1337785	Soc. Dist. + Travel Ban	0	525065725
2020-10-04	50620571	1350728	Soc. Dist. + Travel Ban	0	539142611
2020-10-05	51984432	1363861	Soc. Dist. + Travel Ban	0	554180988
2020-10-06	53358165	1373733	Soc. Dist. + Travel Ban	0	567929234
2020-10-07	54746538	1388373	Soc. Dist. + Travel Ban	0	582475994
2020-10-08	56144375	1397837	Soc. Dist. + Travel Ban	0	596833692
2020-10-09	57552521	1408146	Soc. Dist. + Travel Ban	0	610857749
2020-10-10	58972127	1419606	Soc. Dist. + Travel Ban	0	624651183
2020-10-11	60400538	1428411	Soc. Dist. + Travel Ban	0	638527608
2020-10-12	61839302	1438764	Soc. Dist. + Travel Ban	0	652066383
2020-10-13	63286608	1447306	Soc. Dist. + Travel Ban	0	665929977
2020-10-14	64740503	1453895	Soc. Dist. + Travel Ban	0	679365625
2020-10-15	66203942	1463439	Soc. Dist. + Travel Ban	0	692289454
2020-10-16	67672064	1468122	Soc. Dist. + Travel Ban	0	705633982
2020-10-17	69151009	1478945	Soc. Dist. + Travel Ban	0	718123104
2020-10-18	70636480	1485471	Soc. Dist. + Travel Ban	0	730925780
2020-10-19	72124477	1487997	Soc. Dist. + Travel Ban	0	743442488
2020-10-20	73619778	1495301	Soc. Dist. + Travel Ban	0	755337382
2020-10-21	75120536	1500758	Soc. Dist. + Travel Ban	0	767430614
2020-10-22	76624150	1503614	Soc. Dist. + Travel Ban	0	779685861
2020-10-23	78133914	1509764	Soc. Dist. + Travel Ban	0	790663570
2020-10-24	79643698	1509784	Soc. Dist. + Travel Ban	0	802469146
2020-10-25	81159324	1515626	Soc. Dist. + Travel Ban	0	813682828
2020-10-26	82679795	1520471	Soc. Dist. + Travel Ban	0	824193190
2020-10-27	84200525	1520730	Soc. Dist. + Travel Ban	0	834450156
2020-10-28	85722461	1521936	Soc. Dist. + Travel Ban	0	845027807
2020-10-29	87247413	1524952	Soc. Dist. + Travel Ban	0	854719171
2020-10-30	88772420	1525007	Soc. Dist. + Travel Ban	0	864050144
2020-10-31	90301102	1528682	Soc. Dist. + Travel Ban	0	873620109
2020-11-01	91828322	1527220	Soc. Dist. + Travel Ban	0	882513891
2020-11-02	93356159	1527837	Soc. Dist. + Travel Ban	0	890804667
2020-11-03	94884775	1528616	Soc. Dist. + Travel Ban	0	898507009
2020-11-04	96409989	1525214	Soc. Dist. + Travel Ban	0	906024621
2020-11-05	97937967	1527978	Soc. Dist. + Travel Ban	0	913756195
2020-11-06	99462453	1524486	Soc. Dist. + Travel Ban	0	921641342
2020-11-07	100984473	1522020	Soc. Dist. + Travel Ban	0	929252066
2020-11-08	102510182	1525709	Soc. Dist. + Travel Ban	0	935704858
2020-11-09	104029894	1519712	Soc. Dist. + Travel Ban	0	942801472
2020-11-10	105548512	1518618	Soc. Dist. + Travel Ban	0	949063779
2020-11-11	107063760	1515248	Soc. Dist. + Travel Ban	0	955480662
2020-11-12	108575185	1511425	Soc. Dist. + Travel Ban	0	961438918
2020-06-11	308410	NA	No intervention	120770	561605
2020-06-12	329570	21160	No intervention	108882	639482
2020-06-13	352091	22521	No intervention	99568	718703
2020-06-14	376492	24401	No intervention	92361	807064
2020-06-15	402928	26436	No intervention	86505	900647
2020-06-16	431404	28476	No intervention	80964	1000688
2020-06-17	461790	30386	No intervention	75715	1113211
2020-06-18	494657	32867	No intervention	71787	1238463
2020-06-19	530478	35821	No intervention	67988	1375586
2020-06-20	568855	38377	No intervention	64491	1530719
2020-06-21	610714	41859	No intervention	61486	1708918
2020-06-22	656037	45323	No intervention	58685	1905431
2020-06-23	705231	49194	No intervention	55665	2124945
2020-06-24	759255	54024	No intervention	54995	2373865
2020-06-25	818285	59030	No intervention	54161	2655527
2020-06-26	882676	64391	No intervention	53356	2975648
2020-06-27	952976	70300	No intervention	52530	3332899
2020-06-28	1030261	77285	No intervention	51965	3737078
2020-06-29	1114914	84653	No intervention	51042	4209692
2020-06-30	1208477	93563	No intervention	50352	4734381
2020-07-01	1311506	103029	No intervention	50082	5343247
2020-07-02	1425144	113638	No intervention	48216	5996860
2020-07-03	1550786	125642	No intervention	47624	6750299
2020-07-04	1689929	139143	No intervention	46400	7610549
2020-07-05	1844282	154353	No intervention	44951	8573999
2020-07-06	2015671	171389	No intervention	44547	9674015
2020-07-07	2205751	190080	No intervention	41651	10911041
2020-07-08	2417625	211874	No intervention	40980	12315886
2020-07-09	2653362	235737	No intervention	40284	13908961
2020-07-10	2915419	262057	No intervention	39006	15677963
2020-07-11	3207819	292400	No intervention	37189	17775196
2020-07-12	3533295	325476	No intervention	35003	20017780
2020-07-13	3895613	362318	No intervention	32258	22625334
2020-07-14	4298764	403151	No intervention	30414	25543885
2020-07-15	4747031	448267	No intervention	28228	28809769
2020-07-16	5244565	497534	No intervention	27175	32480771
2020-07-17	5796157	551592	No intervention	24166	36599399
2020-07-18	6407402	611245	No intervention	22902	41371480
2020-07-19	7081405	674003	No intervention	20591	46667355
2020-07-20	7825648	744243	No intervention	17840	52630688
2020-07-21	8644820	819172	No intervention	15948	59354686
2020-07-22	9543696	898876	No intervention	13401	66799571
2020-07-23	10525969	982273	No intervention	11545	75185014
2020-07-24	11597838	1071869	No intervention	9092	84524578
2020-07-25	12763617	1165779	No intervention	7132	94875769
2020-07-26	14028767	1265150	No intervention	4398	106252660
2020-07-27	15394840	1366073	No intervention	2719	118894704
2020-07-28	16868470	1473630	No intervention	984	132522082
2020-07-29	18452301	1583831	No intervention	50	148044833
2020-07-30	20148062	1695761	No intervention	0	164531927
2020-07-31	21960673	1812611	No intervention	0	182625923
2020-08-01	23890804	1930131	No intervention	0	202252970
2020-08-02	25941017	2050213	No intervention	0	223312111
2020-08-03	28110146	2169129	No intervention	0	245503124
2020-08-04	30402366	2292220	No intervention	0	269074711
2020-08-05	32816726	2414360	No intervention	0	293804823
2020-08-06	35353587	2536861	No intervention	0	319487763
2020-08-07	38010397	2656810	No intervention	0	345791733
2020-08-08	40788979	2778582	No intervention	0	373490733
2020-08-09	43688149	2899170	No intervention	0	401391131
2020-08-10	46702073	3013924	No intervention	0	430486920
2020-08-11	49834394	3132321	No intervention	0	459406014
2020-08-12	53081841	3247447	No intervention	0	488100833
2020-08-13	56440237	3358396	No intervention	0	517614241
2020-08-14	59905882	3465645	No intervention	0	547649078
2020-08-15	63478747	3572865	No intervention	0	577696105
2020-08-16	67150717	3671970	No intervention	0	607305770
2020-08-17	70923411	3772694	No intervention	0	636938518
2020-08-18	74794678	3871267	No intervention	0	667369386
2020-08-19	78758785	3964107	No intervention	0	696427944
2020-08-20	82809790	4051005	No intervention	0	725726820
2020-08-21	86943114	4133324	No intervention	0	754723684
2020-08-22	91156750	4213636	No intervention	0	782830492
2020-08-23	95446319	4289569	No intervention	0	811384762
2020-08-24	99808406	4362087	No intervention	0	838301725
2020-08-25	104239007	4430601	No intervention	0	864591439
2020-08-26	108731853	4492846	No intervention	0	889875866
2020-08-27	113284247	4552394	No intervention	0	915364883
2020-08-28	117890263	4606016	No intervention	0	940167609
2020-08-29	122548365	4658102	No intervention	0	962969618
2020-08-30	127251382	4703017	No intervention	0	985359670
2020-08-31	131998493	4747111	No intervention	0	1006248081
2020-09-01	136780211	4781718	No intervention	0	1027239181
2020-09-02	141596889	4816678	No intervention	0	1046327446
2020-09-03	146442449	4845560	No intervention	0	1065345903
2020-09-04	151315752	4873303	No intervention	0	1083663151
2020-09-05	156212691	4896939	No intervention	0	1101089763
2020-09-06	161129762	4917071	No intervention	0	1117112262
2020-09-07	166061539	4931777	No intervention	0	1132019256
2020-09-08	171008284	4946745	No intervention	0	1147071063
2020-09-09	175963855	4955571	No intervention	0	1160963382
2020-09-10	180921786	4957931	No intervention	0	1174082136
2020-09-11	185884168	4962382	No intervention	0	1186151941
2020-09-12	190845314	4961146	No intervention	0	1197810637
2020-09-13	195805459	4960145	No intervention	0	1209093238
2020-09-14	200757328	4951869	No intervention	0	1219616794
2020-09-15	205701898	4944570	No intervention	0	1228917020
2020-09-16	210638026	4936128	No intervention	0	1238441362
2020-09-17	215559629	4921603	No intervention	0	1247114138
2020-09-18	220468909	4909280	No intervention	0	1255529804
2020-09-19	225357947	4889038	No intervention	0	1263240280
2020-09-20	230229412	4871465	No intervention	0	1269862807
2020-09-21	235080709	4851297	No intervention	0	1276418165
2020-09-22	239909296	4828587	No intervention	0	1283418415
2020-09-23	244711696	4802400	No intervention	0	1289850489
2020-09-24	249492370	4780674	No intervention	0	1296475293
2020-09-25	254240862	4748492	No intervention	0	1301618633
2020-09-26	258961879	4721017	No intervention	0	1307139645
2020-09-27	263659630	4697751	No intervention	0	1311946454
2020-09-28	268321990	4662360	No intervention	0	1316640620
2020-09-29	272953693	4631703	No intervention	0	1321249352
2020-09-30	277547086	4593393	No intervention	0	1325177078
2020-10-01	282108961	4561875	No intervention	0	1329154987
2020-10-02	286637207	4528246	No intervention	0	1333131414
2020-10-03	291130331	4493124	No intervention	0	1337139941
2020-10-04	295583042	4452711	No intervention	0	1340956200
2020-10-05	299998641	4415599	No intervention	0	1343744154
2020-10-06	304378794	4380153	No intervention	0	1346450596
2020-10-07	308716630	4337836	No intervention	0	1349194475
2020-10-08	313014830	4298200	No intervention	0	1352070540
2020-10-09	317279713	4264883	No intervention	0	1354573120
2020-10-10	321501979	4222266	No intervention	0	1357073162
2020-10-11	325685151	4183172	No intervention	0	1359383561
2020-10-12	329825072	4139921	No intervention	0	1361389388
2020-10-13	333923401	4098329	No intervention	0	1363595046
2020-10-14	337980826	4057425	No intervention	0	1365468775
2020-10-15	341998364	4017538	No intervention	0	1367181399
2020-10-16	345974609	3976245	No intervention	0	1369096594
2020-10-17	349908031	3933422	No intervention	0	1370821041
2020-10-18	353800732	3892701	No intervention	0	1371932085
2020-10-19	357653984	3853252	No intervention	0	1373704695
2020-10-20	361462309	3808325	No intervention	0	1375239558
2020-10-21	365229128	3766819	No intervention	0	1376415922
2020-10-22	368956435	3727307	No intervention	0	1377681250
2020-10-23	372643392	3686957	No intervention	0	1378146375
2020-10-24	376288527	3645135	No intervention	0	1379047610
2020-10-25	379890698	3602171	No intervention	0	1380273489
2020-10-26	383450538	3559840	No intervention	0	1381081938
2020-10-27	386969216	3518678	No intervention	0	1381855364
2020-10-28	390448359	3479143	No intervention	0	1382506221
2020-10-29	393885788	3437429	No intervention	0	1382869115
2020-10-30	397282651	3396863	No intervention	0	1384027931
2020-10-31	400638929	3356278	No intervention	0	1384367699
2020-11-01	403953745	3314816	No intervention	0	1384760784
2020-11-02	407227078	3273333	No intervention	0	1385648785
2020-11-03	410462641	3235563	No intervention	0	1385555137
2020-11-04	413662534	3199893	No intervention	0	1385517636
2020-11-05	416820276	3157742	No intervention	0	1385982331
2020-11-06	419938304	3118028	No intervention	0	1386111704
2020-11-07	423015040	3076736	No intervention	0	1385757732
2020-11-08	426053956	3038916	No intervention	0	1386012298
2020-11-09	429056786	3002830	No intervention	0	1386391572
2020-11-10	432027100	2970314	No intervention	0	1386502563
2020-11-11	434955779	2928679	No intervention	0	1386426886
2020-11-12	437844247	2888468	No intervention	0	1386687995
2020-06-11	308524	NA	Moderate return	120536	560889
2020-06-12	324040	15516	Moderate return	106854	626760
2020-06-13	340039	15999	Moderate return	95894	693521
2020-06-14	356753	16714	Moderate return	86603	760752
2020-06-15	373801	17048	Moderate return	78885	826654
2020-06-16	391447	17646	Moderate return	72558	895805
2020-06-17	409508	18061	Moderate return	66577	970436
2020-06-18	428315	18807	Moderate return	60919	1044121
2020-06-19	447541	19226	Moderate return	56447	1120919
2020-06-20	467628	20087	Moderate return	52057	1205348
2020-06-21	488120	20492	Moderate return	49028	1291034
2020-06-22	509351	21231	Moderate return	47757	1382361
2020-06-23	531601	22250	Moderate return	46489	1477378
2020-06-24	554681	23080	Moderate return	44894	1581778
2020-06-25	578406	23725	Moderate return	42949	1690965
2020-06-26	603253	24847	Moderate return	41458	1806955
2020-06-27	629212	25959	Moderate return	40178	1928415
2020-06-28	656056	26844	Moderate return	38941	2053395
2020-06-29	684223	28167	Moderate return	36775	2194492
2020-06-30	713645	29422	Moderate return	35420	2337881
2020-07-01	744235	30590	Moderate return	33545	2500220
2020-07-02	776440	32205	Moderate return	31403	2674747
2020-07-03	809821	33381	Moderate return	29964	2845001
2020-07-04	844652	34831	Moderate return	27456	3035237
2020-07-05	881291	36639	Moderate return	25839	3245183
2020-07-06	919567	38276	Moderate return	24109	3464736
2020-07-07	960082	40515	Moderate return	21245	3709355
2020-07-08	1002213	42131	Moderate return	19384	3947104
2020-07-09	1046504	44291	Moderate return	16896	4228662
2020-07-10	1093435	46931	Moderate return	14871	4504857
2020-07-11	1142971	49536	Moderate return	12382	4826080
2020-07-12	1195194	52223	Moderate return	10455	5136378
2020-07-13	1250276	55082	Moderate return	8231	5493699
2020-07-14	1307973	57697	Moderate return	6553	5856931
2020-07-15	1369517	61544	Moderate return	4248	6285684
2020-07-16	1434198	64681	Moderate return	2188	6718587
2020-07-17	1502609	68411	Moderate return	670	7184146
2020-07-18	1575222	72613	Moderate return	28	7668608
2020-07-19	1651846	76624	Moderate return	0	8190156
2020-07-20	1733794	81948	Moderate return	0	8773785
2020-07-21	1820132	86338	Moderate return	0	9412918
2020-07-22	1912442	92310	Moderate return	0	10046114
2020-07-23	2010213	97771	Moderate return	0	10706432
2020-07-24	2114201	103988	Moderate return	0	11476237
2020-07-25	2225107	110906	Moderate return	0	12261672
2020-07-26	2342565	117458	Moderate return	0	13133053
2020-07-27	2467498	124933	Moderate return	0	14051703
2020-07-28	2600315	132817	Moderate return	0	15034360
2020-07-29	2741594	141279	Moderate return	0	16061916
2020-07-30	2891418	149824	Moderate return	0	17209026
2020-07-31	3051354	159936	Moderate return	0	18404530
2020-08-01	3221445	170091	Moderate return	0	19651813
2020-08-02	3401714	180269	Moderate return	0	21037047
2020-08-03	3593232	191518	Moderate return	0	22475147
2020-08-04	3797426	204194	Moderate return	0	24090549
2020-08-05	4014572	217146	Moderate return	0	25810740
2020-08-06	4244251	229679	Moderate return	0	27575251
2020-08-07	4487717	243466	Moderate return	0	29521941
2020-08-08	4745596	257879	Moderate return	0	31531294
2020-08-09	5018217	272621	Moderate return	0	33790864
2020-08-10	5306714	288497	Moderate return	0	36115260
2020-08-11	5611624	304910	Moderate return	0	38567945
2020-08-12	5934121	322497	Moderate return	0	41176052
2020-08-13	6273584	339463	Moderate return	0	44024437
2020-08-14	6632597	359013	Moderate return	0	47130354
2020-08-15	7010201	377604	Moderate return	0	50210786
2020-08-16	7407336	397135	Moderate return	0	53621572
2020-08-17	7824148	416812	Moderate return	0	57319242
2020-08-18	8259930	435782	Moderate return	0	61166759
2020-08-19	8717838	457908	Moderate return	0	65335879
2020-08-20	9196605	478767	Moderate return	0	69704156
2020-08-21	9696543	499938	Moderate return	0	74324639
2020-08-22	10219638	523095	Moderate return	0	79228092
2020-08-23	10764975	545337	Moderate return	0	84401690
2020-08-24	11333614	568639	Moderate return	0	89809958
2020-08-25	11926407	592793	Moderate return	0	95697785
2020-08-26	12541897	615490	Moderate return	0	101877901
2020-08-27	13180764	638867	Moderate return	0	108429886
2020-08-28	13844696	663932	Moderate return	0	115150803
2020-08-29	14532153	687457	Moderate return	0	122625680
2020-08-30	15244890	712737	Moderate return	0	130216641
2020-08-31	15982988	738098	Moderate return	0	138251431
2020-09-01	16744180	761192	Moderate return	0	146419899
2020-09-02	17531143	786963	Moderate return	0	155210702
2020-09-03	18342482	811339	Moderate return	0	164349595
2020-09-04	19177662	835180	Moderate return	0	173791847
2020-09-05	20038734	861072	Moderate return	0	183294421
2020-09-06	20923743	885009	Moderate return	0	193814894
2020-09-07	21833083	909340	Moderate return	0	204650250
2020-09-08	22766664	933581	Moderate return	0	215607708
2020-09-09	23723618	956954	Moderate return	0	226709176
2020-09-10	24704801	981183	Moderate return	0	238200470
2020-09-11	25709873	1005072	Moderate return	0	250099167
2020-09-12	26738258	1028385	Moderate return	0	262462746
2020-09-13	27789636	1051378	Moderate return	0	275198663
2020-09-14	28863076	1073440	Moderate return	0	287926225
2020-09-15	29959143	1096067	Moderate return	0	300864932
2020-09-16	31077285	1118142	Moderate return	0	314346220
2020-09-17	32216718	1139433	Moderate return	0	328326382
2020-09-18	33377591	1160873	Moderate return	0	341892125
2020-09-19	34557750	1180159	Moderate return	0	355754644
2020-09-20	35759749	1201999	Moderate return	0	370380589
2020-09-21	36981042	1221293	Moderate return	0	384806817
2020-09-22	38221500	1240458	Moderate return	0	399256658
2020-09-23	39480011	1258511	Moderate return	0	413559885
2020-09-24	40758508	1278497	Moderate return	0	428252192
2020-09-25	42054626	1296118	Moderate return	0	442787384
2020-09-26	43369890	1315264	Moderate return	0	457304592
2020-09-27	44698871	1328981	Moderate return	0	472398372
2020-09-28	46044295	1345424	Moderate return	0	487774401
2020-09-29	47405517	1361222	Moderate return	0	502695137
2020-09-30	48782054	1376537	Moderate return	0	517941412
2020-10-01	50170860	1388806	Moderate return	0	532979227
2020-10-02	51575496	1404636	Moderate return	0	547787999
2020-10-03	52993875	1418379	Moderate return	0	563094921
2020-10-04	54425180	1431305	Moderate return	0	577396506
2020-10-05	55869440	1444260	Moderate return	0	592206144
2020-10-06	57326416	1456976	Moderate return	0	607275642
2020-10-07	58794297	1467881	Moderate return	0	621740600
2020-10-08	60271856	1477559	Moderate return	0	636150765
2020-10-09	61760424	1488568	Moderate return	0	650429739
